<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV.US,60,20210511,160000,9.75,9.75,9.75,9.75,100,0
LGV.US,60,20210511,220000,9.85,9.85,9.85,9.85,500,0
LGV.US,60,20210512,200000,9.85,9.85,9.85,9.85,200,0
LGV.US,60,20210512,210000,9.85,9.85,9.85,9.85,2600,0
LGV.US,60,20210512,220000,9.85,9.85,9.85,9.85,1700,0
LGV.US,60,20210513,210000,9.91,9.91,9.91,9.91,100,0
LGV.US,60,20210517,160000,9.95,9.95,9.95,9.95,200,0
LGV.US,60,20210517,170000,9.86,9.86,9.82,9.82,300,0
LGV.US,60,20210517,180000,9.82,9.82,9.82,9.82,8157,0
LGV.US,60,20210517,200000,9.82,9.82,9.82,9.82,2403,0
LGV.US,60,20210517,220000,9.77,9.77,9.77,9.77,500,0
LGV.US,60,20210518,160000,9.76,9.78,9.76,9.78,5000,0
LGV.US,60,20210518,170000,9.8,9.8,9.8,9.8,200,0
LGV.US,60,20210518,180000,9.8,9.8,9.8,9.8,200,0
LGV.US,60,20210518,190000,9.8,9.8,9.8,9.8,100,0
LGV.US,60,20210518,200000,9.8,9.8,9.8,9.8,3200,0
LGV.US,60,20210518,210000,9.8,9.8,9.8,9.8,300,0
LGV.US,60,20210518,220000,9.775,9.775,9.775,9.775,183,0
LGV.US,60,20210519,170000,9.76,9.76,9.76,9.76,100,0
LGV.US,60,20210519,180000,9.8,9.8,9.8,9.8,1100,0
LGV.US,60,20210519,190000,9.8,9.8,9.78,9.78,4100,0
LGV.US,60,20210519,220000,9.78,9.78,9.77,9.77,7170,0
LGV.US,60,20210520,160000,9.765,9.765,9.765,9.765,100,0
LGV.US,60,20210520,180000,9.7707,9.7707,9.7707,9.7707,595,0
LGV.US,60,20210520,200000,9.7799,9.7799,9.7799,9.7799,200,0
LGV.US,60,20210520,210000,9.78,9.78,9.78,9.78,2700,0
LGV.US,60,20210520,220000,9.78,9.78,9.78,9.78,400,0
LGV.US,60,20210521,170000,9.78,9.78,9.78,9.78,1733,0
LGV.US,60,20210521,190000,9.79,9.79,9.79,9.79,3500,0
LGV.US,60,20210521,220000,9.8,9.82,9.785,9.82,23900,0
LGV.US,60,20210524,160000,9.95,9.95,9.84,9.84,200,0
LGV.US,60,20210524,170000,9.76,9.76,9.76,9.76,20200,0
LGV.US,60,20210524,180000,9.76,9.78,9.76,9.78,9296,0
LGV.US,60,20210524,200000,9.78,9.78,9.78,9.78,100,0
LGV.US,60,20210525,220000,9.7799,9.7958,9.7791,9.7958,2704,0
LGV.US,60,20210526,160000,9.85,9.95,9.85,9.88,900,0
