<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSC.US,60,20200915,220000,14.85,14.85,14.85,14.85,499,0
MSC.US,60,20200918,180000,16.34,16.34,16.34,16.34,150,0
MSC.US,60,20200922,220000,16.34,16.34,16.34,16.34,190,0
MSC.US,60,20200924,160000,16.34,16.34,16.34,16.34,100,0
MSC.US,60,20200924,210000,16.27,16.27,16.27,16.27,100,0
MSC.US,60,20201008,190000,15.75,15.75,15.66,15.66,200,0
MSC.US,60,20201009,210000,16.738,16.738,16.738,16.738,325,0
MSC.US,60,20201013,180000,15.8635,15.8635,15.5,15.6312,700,0
MSC.US,60,20201015,220000,15.54,15.54,15.54,15.54,1000,0
MSC.US,60,20201019,160000,15.32,15.32,15.12,15.12,200,0
MSC.US,60,20201019,210000,15.01,15.01,15.01,15.01,100,0
MSC.US,60,20201022,160000,16.35,16.35,15.75,15.75,200,0
MSC.US,60,20201022,170000,15.75,15.75,15.75,15.75,230,0
MSC.US,60,20201022,190000,15.55,15.55,15.55,15.55,100,0
MSC.US,60,20201023,160000,15.72,15.72,15.52,15.52,300,0
MSC.US,60,20201026,150000,15.64,15.64,15.64,15.64,300,0
MSC.US,60,20201026,200000,15.5,15.5,15.5,15.5,270,0
MSC.US,60,20201026,210000,15.4621,15.4621,15.4621,15.4621,889,0
MSC.US,60,20201106,170000,14.7727,14.7727,14.7727,14.7727,100,0
MSC.US,60,20201109,160000,15.2,15.2,15.2,15.2,400,0
MSC.US,60,20201109,200000,15.5,15.55,15.5,15.55,625,0
MSC.US,60,20201109,220000,15.5,15.5,15.5,15.5,326,0
MSC.US,60,20201116,180000,16.7187,16.7187,16.7187,16.7187,200,0
MSC.US,60,20201116,200000,16.125,16.2005,16.125,16.2005,300,0
MSC.US,60,20201119,220000,16,16,14.4,14.87,579,0
MSC.US,60,20201123,160000,14.43,14.73,14.43,14.73,447,0
MSC.US,60,20201123,220000,14.6758,14.6758,14.6758,14.6758,200,0
MSC.US,60,20201124,160000,14.16,14.16,14.16,14.16,100,0
MSC.US,60,20201125,210000,14.16,14.16,14.16,14.16,100,0
MSC.US,60,20201125,220000,14.6116,14.6116,14.6116,14.6116,100,0
MSC.US,60,20201127,160000,14.73,14.73,14.73,14.73,100,0
MSC.US,60,20201130,220000,14.73,14.73,14.73,14.73,115,0
MSC.US,60,20201201,160000,14.45,14.45,14.45,14.45,100,0
MSC.US,60,20201201,170000,14.4264,14.4264,14.4264,14.4264,656,0
MSC.US,60,20201201,180000,14.6045,14.7,14.6045,14.7,500,0
MSC.US,60,20201201,190000,14.73,14.73,14.4747,14.73,5286,0
MSC.US,60,20201201,200000,14.73,14.73,14.526,14.526,1930,0
MSC.US,60,20201201,220000,15.5,15.5,15.5,15.5,167,0
MSC.US,60,20201202,160000,14.25,14.25,14,14,388,0
MSC.US,60,20201202,170000,14.4,14.4,14.4,14.4,138,0
MSC.US,60,20201202,180000,14.4513,14.4513,14.4513,14.4513,550,0
MSC.US,60,20201202,220000,14.45,15.89,14.3735,15.89,431,0
MSC.US,60,20201203,160000,14.72,14.72,14.72,14.72,100,0
MSC.US,60,20201203,210000,14.87,14.87,14.87,14.87,100,0
MSC.US,60,20201203,220000,14,14,14,14,377,0
MSC.US,60,20201207,160000,15.3,15.3,15.3,15.3,100,0
MSC.US,60,20201207,170000,15.12,15.12,15.12,15.12,100,0
MSC.US,60,20201207,190000,14.8501,15.45,14.8501,15.45,268,0
MSC.US,60,20201208,160000,15.66,15.66,15.51,15.51,200,0
MSC.US,60,20201208,170000,15.5,15.5,15.5,15.5,100,0
MSC.US,60,20201208,210000,15.51,15.51,15.51,15.51,100,0
MSC.US,60,20201209,220000,14.5,15.7,14.5,15.7,312,0
MSC.US,60,20201214,160000,14.5,14.97,14.5,14.97,841,0
MSC.US,60,20201214,180000,14.97,14.97,14.81,14.81,200,0
MSC.US,60,20201214,210000,14.81,14.81,14.81,14.81,100,0
MSC.US,60,20201215,170000,14.91,14.91,14.91,14.91,200,0
MSC.US,60,20201217,160000,14.5,14.96,14.5,14.51,964,0
MSC.US,60,20201217,170000,14.71,14.71,14.71,14.71,100,0
MSC.US,60,20201218,160000,14.5,14.5,14.5,14.5,100,0
MSC.US,60,20201218,190000,14.5,14.5,14.5,14.5,522,0
MSC.US,60,20201223,160000,13.71,13.72,13.71,13.72,360,0
MSC.US,60,20201223,170000,13.95,13.95,13.95,13.95,100,0
MSC.US,60,20201223,200000,13.9,13.9,13.9,13.9,303,0
MSC.US,60,20201223,210000,13.9,13.9,13.9,13.9,105,0
MSC.US,60,20201228,160000,13.9,13.9,13.67,13.67,381,0
MSC.US,60,20201228,170000,13.7409,13.87,13.7409,13.87,432,0
MSC.US,60,20201228,180000,14.07,14.0862,13.9794,14.0862,973,0
MSC.US,60,20201229,160000,14.11,14.31,14.11,14.31,300,0
MSC.US,60,20201229,220000,14.35,14.35,14.35,14.35,100,0
MSC.US,60,20201230,160000,14.27,14.27,14.27,14.27,121,0
MSC.US,60,20201230,200000,14.25,14.25,14.25,14.25,100,0
MSC.US,60,20201231,160000,14.01,14.01,14.01,14.01,100,0
MSC.US,60,20201231,170000,13.9,13.9,13.9,13.9,1000,0
MSC.US,60,20201231,180000,13.78,13.78,13.78,13.78,250,0
MSC.US,60,20201231,190000,13.78,13.78,13.78,13.78,368,0
MSC.US,60,20201231,200000,13.66,13.66,13.66,13.66,115,0
MSC.US,60,20201231,210000,13.7312,13.7312,13.7312,13.7312,362,0
MSC.US,60,20201231,220000,13.78,13.78,11.87,11.87,700,0
MSC.US,60,20210104,160000,12.97,13.0617,12.97,13.0617,429,0
MSC.US,60,20210104,170000,13.8322,14.2,13.07,14.1307,2516,0
MSC.US,60,20210104,180000,14.1762,27,14.125,19.55,90632,0
MSC.US,60,20210104,190000,19.41,19.54,14.28,15.8362,137630,0
MSC.US,60,20210104,200000,15.51,15.57,14.8,14.9345,14378,0
MSC.US,60,20210104,210000,14.9426,15.05,14.0001,14.4222,10394,0
MSC.US,60,20210104,220000,14.4,14.78,14.1138,14.23,7818,0
MSC.US,60,20210105,160000,14,14,12.1467,12.4785,7571,0
MSC.US,60,20210105,170000,12.57,13.36,12.28,13.075,10154,0
MSC.US,60,20210105,180000,12.8419,13.4676,12.8419,12.96,4986,0
MSC.US,60,20210105,190000,13.185,13.185,12.83,12.86,8489,0
MSC.US,60,20210105,200000,13.25,13.25,12.8693,13.22,977,0
MSC.US,60,20210105,210000,13.4439,13.4439,13.1555,13.1555,300,0
MSC.US,60,20210105,220000,13.2027,13.275,12.86,12.86,2233,0
MSC.US,60,20210106,160000,12.55,13.8347,12.55,12.9922,5003,0
MSC.US,60,20210106,170000,13.0521,13.28,12.5,13.023,4046,0
MSC.US,60,20210106,180000,13.05,13.05,12.7673,13.025,900,0
MSC.US,60,20210106,190000,13,13,12.8192,12.8192,290,0
MSC.US,60,20210106,200000,13.02,13.1,13.02,13.1,1300,0
MSC.US,60,20210106,210000,12.93,12.93,12.93,12.93,100,0
MSC.US,60,20210106,220000,12.8509,13.13,12.8509,13.13,1925,0
MSC.US,60,20210107,160000,13.13,13.37,12.03,12.89,3846,0
MSC.US,60,20210107,170000,13.37,13.51,12.5,12.995,3554,0
MSC.US,60,20210107,180000,13.28,13.28,12.63,12.92,2280,0
MSC.US,60,20210107,190000,12.62,12.69,12.03,12.45,4824,0
MSC.US,60,20210107,200000,12.69,12.69,12.69,12.69,500,0
MSC.US,60,20210107,210000,12.45,12.74,12.45,12.62,1218,0
MSC.US,60,20210107,220000,12.44,12.68,12.03,12.68,1583,0
MSC.US,60,20210108,160000,13.18,13.3877,12.68,12.6801,2624,0
MSC.US,60,20210108,170000,13.08,13.1684,12.8905,12.92,1100,0
