<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFMZ.US,60,20210225,160000,20.01,20.01,20,20,48127,0
RFMZ.US,60,20210225,170000,20,20.01,20,20.01,28830,0
RFMZ.US,60,20210225,180000,20,20.01,20,20,7798,0
RFMZ.US,60,20210225,190000,20,20.01,20,20,29900,0
RFMZ.US,60,20210225,200000,20.01,20.02,20.0099,20.02,16752,0
RFMZ.US,60,20210225,210000,20.02,20.02,20.01,20.01,8000,0
RFMZ.US,60,20210225,220000,20.02,20.02,20,20.02,23040,0
RFMZ.US,60,20210226,160000,20,20.02,20,20.01,6315,0
RFMZ.US,60,20210226,170000,20,20.09,20,20.09,15436,0
RFMZ.US,60,20210226,190000,20.07,20.09,20.02,20.02,2600,0
RFMZ.US,60,20210226,200000,20.09,20.09,20.02,20.0599,3000,0
RFMZ.US,60,20210226,210000,20.08,20.09,20.08,20.08,2578,0
RFMZ.US,60,20210226,220000,20.1,20.29,20.1,20.29,1783,0
RFMZ.US,60,20210301,160000,20.2,20.2,20.14,20.14,4151,0
RFMZ.US,60,20210301,170000,20.1296,20.15,20.1296,20.15,4305,0
RFMZ.US,60,20210301,180000,20.15,20.15,20.15,20.15,1435,0
RFMZ.US,60,20210301,190000,20.15,20.32,20.15,20.32,12382,0
RFMZ.US,60,20210301,200000,20.32,20.4,20.22,20.25,10518,0
RFMZ.US,60,20210301,210000,20.28,20.28,20.2,20.25,7000,0
RFMZ.US,60,20210301,220000,20.25,20.408,20.23,20.35,10913,0
RFMZ.US,60,20210302,160000,20.3,20.3004,20.07,20.07,23105,0
RFMZ.US,60,20210302,170000,20.25,20.25,20.25,20.25,1000,0
RFMZ.US,60,20210302,180000,20.1,20.1,20.06,20.06,7469,0
RFMZ.US,60,20210302,190000,20.12,20.12,20.12,20.12,158,0
RFMZ.US,60,20210302,200000,20.16,20.16,20.16,20.16,1490,0
RFMZ.US,60,20210302,210000,20.175,20.2,20.175,20.19,3980,0
RFMZ.US,60,20210302,220000,20.2,20.28,20.15,20.26,13132,0
RFMZ.US,60,20210303,160000,20.26,20.26,20.1505,20.16,1688,0
RFMZ.US,60,20210303,180000,20.14,20.15,20.14,20.15,200,0
RFMZ.US,60,20210303,190000,20.13,20.15,20.13,20.15,5860,0
RFMZ.US,60,20210303,200000,20.1499,20.1499,20.12,20.12,2848,0
RFMZ.US,60,20210303,210000,20.135,20.135,20.12,20.12,7243,0
RFMZ.US,60,20210303,220000,20.12,20.123,20.01,20.05,8201,0
RFMZ.US,60,20210304,160000,20.02,20.02,20.02,20.02,100,0
RFMZ.US,60,20210304,170000,20.04,20.06,20.04,20.06,4456,0
RFMZ.US,60,20210304,180000,20.07,20.1,20.07,20.1,2298,0
RFMZ.US,60,20210304,200000,20.02,20.07,20,20.06,13195,0
RFMZ.US,60,20210304,210000,20.04,20.04,20.03,20.03,1042,0
RFMZ.US,60,20210304,220000,20.03,20.03,20.03,20.03,652,0
RFMZ.US,60,20210305,160000,20.05,20.05,20.02,20.0203,1100,0
RFMZ.US,60,20210305,170000,20.0209,20.0211,20.02,20.02,700,0
RFMZ.US,60,20210305,180000,20.02,20.0399,20,20.0293,6727,0
RFMZ.US,60,20210305,190000,20,20.0007,20,20.0007,15650,0
RFMZ.US,60,20210305,200000,20,20.02,20,20.02,548,0
RFMZ.US,60,20210305,210000,20.05,20.06,20.05,20.05,2151,0
RFMZ.US,60,20210305,220000,20.04,20.04,20.03,20.03,400,0
RFMZ.US,60,20210308,160000,20.03,20.03,20.03,20.03,300,0
RFMZ.US,60,20210308,170000,20.03,20.11,20.02,20.02,7587,0
RFMZ.US,60,20210308,180000,20.04,20.0692,20.03,20.0692,7350,0
RFMZ.US,60,20210308,200000,20.1023,20.1023,20.02,20.0794,8650,0
RFMZ.US,60,20210308,220000,20.02,20.02,20.02,20.02,400,0
RFMZ.US,60,20210309,160000,20.07,20.1297,20.02,20.02,1700,0
RFMZ.US,60,20210309,180000,20.04,20.04,20.0338,20.0338,2250,0
RFMZ.US,60,20210309,200000,20.03,20.04,20.03,20.03,3600,0
RFMZ.US,60,20210309,210000,20.02,20.02,20.02,20.02,1700,0
RFMZ.US,60,20210309,220000,20.02,20.03,20.01,20.02,1430,0
RFMZ.US,60,20210310,160000,20.02,20.02,20.005,20.01,800,0
RFMZ.US,60,20210310,170000,20.01,20.01,20.01,20.01,200,0
RFMZ.US,60,20210310,180000,20.01,20.01,20.01,20.01,180,0
RFMZ.US,60,20210310,200000,20.0104,20.02,20.01,20.02,2960,0
RFMZ.US,60,20210310,220000,20.0199,20.0199,20,20,9903,0
RFMZ.US,60,20210311,160000,20.01,20.01,20,20,600,0
RFMZ.US,60,20210311,170000,20.01,20.01,20,20,1500,0
RFMZ.US,60,20210311,180000,20.0095,20.0095,20.0095,20.0095,1200,0
RFMZ.US,60,20210311,190000,20,20,20,20,18600,0
RFMZ.US,60,20210311,200000,20,20.009,20,20.009,1000,0
RFMZ.US,60,20210311,210000,20.0099,20.0099,20,20,10286,0
RFMZ.US,60,20210311,220000,20.0093,20.0093,20.0093,20.0093,1000,0
RFMZ.US,60,20210312,160000,20,20,20,20,1069,0
RFMZ.US,60,20210312,170000,20,20,20,20,5000,0
RFMZ.US,60,20210312,190000,20.0099,20.0099,20.0099,20.0099,100,0
RFMZ.US,60,20210312,200000,20,20,20,20,355,0
RFMZ.US,60,20210315,150000,20,20,20,20,250,0
RFMZ.US,60,20210315,160000,20.0078,20.0078,20.0078,20.0078,200,0
RFMZ.US,60,20210315,170000,20.0396,20.0396,20.0396,20.0396,2500,0
RFMZ.US,60,20210315,180000,20,20,20,20,100,0
RFMZ.US,60,20210315,210000,20,20,20,20,300,0
RFMZ.US,60,20210316,160000,20,20.0099,20,20.0099,667,0
RFMZ.US,60,20210316,170000,20.01,20.01,20,20,6200,0
RFMZ.US,60,20210316,180000,20.01,20.01,20,20,14770,0
RFMZ.US,60,20210316,190000,20.01,20.01,20,20.01,1311,0
RFMZ.US,60,20210316,200000,20.01,20.01,20.01,20.01,100,0
RFMZ.US,60,20210316,210000,20,20.0095,20,20.0095,1525,0
RFMZ.US,60,20210317,150000,20.04,20.04,20.04,20.04,2500,0
RFMZ.US,60,20210317,160000,20.01,20.01,20.0089,20.0089,1100,0
RFMZ.US,60,20210317,170000,20,20.005,20,20.005,700,0
RFMZ.US,60,20210317,190000,20,20,20,20,9750,0
RFMZ.US,60,20210317,200000,20,20,20,20,100,0
RFMZ.US,60,20210317,210000,20,20.0001,20,20.0001,11400,0
RFMZ.US,60,20210318,150000,20,20.0099,20,20,35088,0
RFMZ.US,60,20210318,160000,20.0099,20.0099,20.0099,20.0099,544,0
RFMZ.US,60,20210318,170000,20,20.0099,20,20.0099,3727,0
RFMZ.US,60,20210318,180000,20.01,20.01,20.01,20.01,1200,0
RFMZ.US,60,20210318,190000,20,20.007,20,20,82700,0
RFMZ.US,60,20210318,200000,20.005,20.005,20,20,2155,0
RFMZ.US,60,20210319,150000,20,20,20,20,3100,0
RFMZ.US,60,20210319,160000,20,20.01,20,20.01,1600,0
RFMZ.US,60,20210319,210000,20.0099,20.01,20,20,5173,0
RFMZ.US,60,20210322,150000,20,20,20,20,7260,0
RFMZ.US,60,20210322,170000,20.005,20.005,20.005,20.005,1500,0
RFMZ.US,60,20210322,180000,20.01,20.01,20.01,20.01,2500,0
RFMZ.US,60,20210323,150000,20,20,20,20,100,0
RFMZ.US,60,20210323,160000,20.0099,20.0099,20,20,783,0
RFMZ.US,60,20210323,170000,20,20.005,20,20.0001,30700,0
RFMZ.US,60,20210323,190000,20,20.0001,20,20.0001,17100,0
RFMZ.US,60,20210323,200000,20,20.0001,20,20.0001,13252,0
RFMZ.US,60,20210323,210000,20.005,20.005,20,20,10841,0
RFMZ.US,60,20210324,150000,20,20,20,20,100,0
RFMZ.US,60,20210324,160000,20,20.01,20,20.01,300,0
RFMZ.US,60,20210324,170000,20,20.0099,20,20.0009,5745,0
RFMZ.US,60,20210324,180000,20,20.0001,20,20.0001,10000,0
RFMZ.US,60,20210324,190000,20,20,20,20,200,0
RFMZ.US,60,20210324,200000,20,20,20,20,3395,0
RFMZ.US,60,20210325,150000,20,20.0099,20,20.0099,200,0
RFMZ.US,60,20210325,160000,20,20,20,20,300,0
RFMZ.US,60,20210325,170000,20,20,20,20,100,0
RFMZ.US,60,20210325,190000,20,20.0099,20,20,3500,0
RFMZ.US,60,20210325,200000,20,20,20,20,750,0
RFMZ.US,60,20210325,210000,20.0094,20.01,20.0094,20.01,1782,0
RFMZ.US,60,20210326,150000,20,20,20,20,2000,0
RFMZ.US,60,20210326,160000,20,20,20,20,200,0
RFMZ.US,60,20210326,170000,20.0099,20.01,20.005,20.005,3738,0
RFMZ.US,60,20210326,190000,20,20.0001,20,20,3164,0
RFMZ.US,60,20210326,200000,20.01,20.01,20.01,20.01,300,0
RFMZ.US,60,20210326,210000,20.001,20.001,20.001,20.001,500,0
RFMZ.US,60,20210329,160000,20,20,20,20,1800,0
RFMZ.US,60,20210329,180000,20,20,20,20,500,0
RFMZ.US,60,20210329,190000,20,20.01,20,20.0091,5297,0
RFMZ.US,60,20210329,220000,20,20.01,20,20.005,1630,0
RFMZ.US,60,20210330,160000,20,20,20,20,260,0
RFMZ.US,60,20210330,180000,20,20,20,20,275,0
RFMZ.US,60,20210330,220000,20,20.01,20,20.01,9955,0
RFMZ.US,60,20210331,180000,20.01,20.01,20.01,20.01,395,0
RFMZ.US,60,20210331,210000,20.01,20.025,20.01,20.025,3000,0
RFMZ.US,60,20210331,220000,20.037,20.037,20.03,20.03,3000,0
RFMZ.US,60,20210401,160000,20.01,20.01,20.01,20.01,1000,0
RFMZ.US,60,20210401,170000,20.04,20.2172,20.04,20.2172,6624,0
RFMZ.US,60,20210401,220000,20.115,20.115,20.115,20.115,500,0
RFMZ.US,60,20210405,160000,20.15,20.15,20.15,20.15,350,0
RFMZ.US,60,20210405,170000,20.1599,20.1675,20.12,20.12,6445,0
RFMZ.US,60,20210405,180000,20.17,20.1784,20.1,20.1,9200,0
RFMZ.US,60,20210405,200000,20.1,20.1,20.05,20.05,3350,0
RFMZ.US,60,20210405,210000,20.05,20.05,20.03,20.0492,4500,0
RFMZ.US,60,20210405,220000,20.05,20.05,20.03,20.05,3349,0
RFMZ.US,60,20210406,160000,20.04,20.13,20.04,20.0427,7801,0
RFMZ.US,60,20210406,170000,20.04,20.0447,20,20.0015,63850,0
RFMZ.US,60,20210406,180000,20,20.015,20,20.015,500,0
RFMZ.US,60,20210406,190000,20.0299,20.0299,20,20.0106,8660,0
RFMZ.US,60,20210406,200000,20.03,20.03,20.03,20.03,1249,0
RFMZ.US,60,20210406,210000,20.0101,20.011,20,20,7670,0
RFMZ.US,60,20210406,220000,20.01,20.01,20,20.0007,11849,0
RFMZ.US,60,20210407,160000,20,20,20,20,15200,0
RFMZ.US,60,20210407,170000,20.01,20.05,20.01,20.05,2500,0
RFMZ.US,60,20210407,180000,20.03,20.05,20.03,20.03,3034,0
RFMZ.US,60,20210407,190000,20.03,20.03,20,20,5971,0
RFMZ.US,60,20210407,220000,20.0499,20.0499,20,20.03,10187,0
RFMZ.US,60,20210408,160000,20.04,20.04,20.034,20.034,1700,0
RFMZ.US,60,20210408,170000,20.04,20.07,20.04,20.07,8700,0
RFMZ.US,60,20210408,180000,20.05,20.0679,20.032,20.032,1990,0
RFMZ.US,60,20210408,190000,20.0301,20.0301,20.0201,20.0201,8000,0
RFMZ.US,60,20210408,200000,20.0686,20.0696,20.05,20.0696,1250,0
RFMZ.US,60,20210408,210000,20.03,20.03,20,20.025,3130,0
RFMZ.US,60,20210408,220000,20.0366,20.0469,20.03,20.04,6440,0
RFMZ.US,60,20210409,160000,20.01,20.02,20,20,13202,0
RFMZ.US,60,20210409,170000,20,20,20,20,900,0
RFMZ.US,60,20210409,190000,20.01,20.01,20.01,20.01,2950,0
RFMZ.US,60,20210409,200000,20,20.0099,20,20.0099,3000,0
RFMZ.US,60,20210409,210000,20.01,20.029,20.01,20.029,2500,0
RFMZ.US,60,20210409,220000,20,20,20,20,500,0
RFMZ.US,60,20210412,160000,20.005,20.02,20,20,6974,0
RFMZ.US,60,20210412,170000,19.99,19.99,19.95,19.95,1500,0
RFMZ.US,60,20210412,180000,19.92,19.95,19.92,19.95,5000,0
RFMZ.US,60,20210412,190000,19.95,19.95,19.95,19.95,2600,0
RFMZ.US,60,20210412,200000,19.96,19.96,19.95,19.9503,3906,0
RFMZ.US,60,20210412,210000,19.96,19.96,19.96,19.96,2594,0
RFMZ.US,60,20210412,220000,20.01,20.02,20,20.02,3297,0
RFMZ.US,60,20210413,160000,20.05,20.05,20.05,20.05,1000,0
RFMZ.US,60,20210413,170000,20.036,20.036,20.01,20.01,999,0
RFMZ.US,60,20210413,180000,20.01,20.01,20,20,3750,0
RFMZ.US,60,20210413,190000,20.03,20.0399,20.03,20.0399,1900,0
RFMZ.US,60,20210413,200000,20.03,20.04,20.03,20.04,4881,0
RFMZ.US,60,20210413,220000,20.04,20.05,20,20,8494,0
RFMZ.US,60,20210414,160000,20.01,20.04,20.01,20.04,400,0
RFMZ.US,60,20210414,170000,20.019,20.019,20.01,20.01,2500,0
RFMZ.US,60,20210414,180000,20.04,20.06,20.02,20.0492,12390,0
RFMZ.US,60,20210414,190000,20.0559,20.0559,20.0559,20.0559,150,0
RFMZ.US,60,20210414,200000,20.0502,20.06,20.05,20.0599,6700,0
