<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMG.US,60,20200914,160000,160.97,161.64,160.42,160.87,14534,0
SMG.US,60,20200914,170000,160.81,161.69,160.49,160.7,12445,0
SMG.US,60,20200914,180000,160.38,160.41,159.32,160.39,22717,0
SMG.US,60,20200914,190000,160.33,160.49,159.67,160.08,20327,0
SMG.US,60,20200914,200000,160.12,160.12,158.9,159.1,21413,0
SMG.US,60,20200914,210000,159.17,159.93,158.82,159.3,14473,0
SMG.US,60,20200914,220000,159.3,159.42,158.36,158.8,86125,0
SMG.US,60,20200915,160000,164.69,165.23,159.66,161.2,40046,0
SMG.US,60,20200915,170000,161.31,162.86,160.56,160.59,36894,0
SMG.US,60,20200915,180000,160.72,161.14,159.63,160.36,35930,0
SMG.US,60,20200915,190000,160.44,160.46,159.48,159.96,32700,0
SMG.US,60,20200915,200000,160.01,160.15,159.35,159.6,39496,0
SMG.US,60,20200915,210000,159.55,159.74,158.99,159.32,53183,0
SMG.US,60,20200915,220000,159.4,159.56,158.51,159.54,123626,0
SMG.US,60,20200916,160000,159.14,159.44,156.29,156.56,12180,0
SMG.US,60,20200916,170000,156.53,157.52,155.02,156.11,19440,0
SMG.US,60,20200916,180000,156.08,156.59,155.41,155.41,17255,0
SMG.US,60,20200916,190000,155.46,156.4,155.4,156.31,26230,0
SMG.US,60,20200916,200000,156.31,156.31,154.6,154.85,26515,0
SMG.US,60,20200916,210000,155.02,155.19,153.27,153.53,37516,0
SMG.US,60,20200916,220000,153.7,154.42,153.52,153.65,169232,0
SMG.US,60,20200917,160000,152.68,152.68,149.17,151.59,15793,0
SMG.US,60,20200917,170000,151.83,153.31,150.77,152.49,16387,0
SMG.US,60,20200917,180000,152.79,155.72,152.78,155.28,59583,0
SMG.US,60,20200917,190000,155.17,155.27,153.75,154.54,17597,0
SMG.US,60,20200917,200000,154.52,154.52,153.92,154.47,27247,0
SMG.US,60,20200917,210000,154.49,155.21,153.51,153.58,36329,0
SMG.US,60,20200917,220000,153.57,153.85,152.58,153.75,143507,0
SMG.US,60,20200918,160000,153.68,154.01,152.76,153.51,4527,0
SMG.US,60,20200918,170000,152.84,153.64,150.31,150.59,20881,0
SMG.US,60,20200918,180000,150.55,151.04,149.61,149.61,44480,0
SMG.US,60,20200918,190000,149.61,149.81,147.94,149.02,55685,0
SMG.US,60,20200918,200000,148.98,149.4,147.3,147.83,30300,0
SMG.US,60,20200918,210000,147.96,148.01,146.77,147.68,40446,0
SMG.US,60,20200918,220000,147.71,148.21,146.84,148.17,405569,0
SMG.US,60,20200921,160000,146.24,147.04,143.59,145.65,32345,0
SMG.US,60,20200921,170000,145.95,146.36,144.43,145.07,19205,0
SMG.US,60,20200921,180000,145.08,145.91,144.36,144.53,28128,0
SMG.US,60,20200921,190000,144.51,145.25,143.37,143.37,19226,0
SMG.US,60,20200921,200000,143.5,145.36,143.21,145.24,33363,0
SMG.US,60,20200921,210000,145.24,145.61,144.73,145.4,25077,0
SMG.US,60,20200921,220000,145.32,147.34,145.28,146.94,146123,0
SMG.US,60,20200922,160000,147.06,148.83,147.05,147.92,3680,0
SMG.US,60,20200922,170000,148.21,148.5,146.71,146.71,12116,0
SMG.US,60,20200922,180000,146.56,148.04,146.2,148.01,12854,0
SMG.US,60,20200922,190000,148.24,148.82,147.24,148.74,23171,0
SMG.US,60,20200922,200000,148.76,151.45,148.74,151.15,27603,0
SMG.US,60,20200922,210000,151.22,151.73,150.85,151.3,28752,0
SMG.US,60,20200922,220000,151.38,151.93,151.17,151.17,117521,0
SMG.US,60,20200923,160000,150.63,150.67,149.45,149.45,6666,0
SMG.US,60,20200923,170000,149.86,149.86,147.15,147.46,26652,0
SMG.US,60,20200923,180000,147.64,147.92,145.7,146.29,59701,0
SMG.US,60,20200923,190000,146.14,147.21,145.99,147.12,19999,0
SMG.US,60,20200923,200000,147.07,147.25,146.32,146.39,9111,0
SMG.US,60,20200923,210000,146.29,146.29,144,145.3,30596,0
SMG.US,60,20200923,220000,145.32,145.84,144.6,144.87,105585,0
SMG.US,60,20200924,160000,144.85,144.86,142.17,142.36,14846,0
SMG.US,60,20200924,170000,142.69,144.4,142.23,143.15,44247,0
SMG.US,60,20200924,180000,143.14,144.48,142.98,143.77,12593,0
SMG.US,60,20200924,190000,144.18,144.21,142.74,143.72,18439,0
SMG.US,60,20200924,200000,143.55,145.56,143.4,145.16,29045,0
SMG.US,60,20200924,210000,145.25,145.59,144.95,145.01,31591,0
SMG.US,60,20200924,220000,144.93,146.56,144.93,146.05,170200,0
SMG.US,60,20200925,160000,145.22,145.87,145.07,145.56,32004,0
SMG.US,60,20200925,170000,145.3,147.25,145.13,146.82,8226,0
SMG.US,60,20200925,180000,146.96,147.54,146.51,146.52,9815,0
SMG.US,60,20200925,190000,146.44,147.48,146.44,147.47,17067,0
SMG.US,60,20200925,200000,147.36,148.03,147.26,147.57,9763,0
SMG.US,60,20200925,210000,147.83,148.07,147.65,147.91,10493,0
SMG.US,60,20200925,220000,147.97,148.97,147.92,148.19,162542,0
SMG.US,60,20200928,160000,150.52,151.84,150.24,150.28,9852,0
SMG.US,60,20200928,170000,150.4,151.64,150.25,151.5,16966,0
SMG.US,60,20200928,180000,151.47,151.55,149.8,149.89,12401,0
SMG.US,60,20200928,190000,149.97,151.05,149.75,150.96,24534,0
SMG.US,60,20200928,200000,151,151.07,150.08,150.72,13891,0
SMG.US,60,20200928,210000,150.65,151.86,150.57,151.55,16659,0
SMG.US,60,20200928,220000,151.3,151.41,150.69,151.32,65742,0
SMG.US,60,20200929,160000,152.02,152.46,151.22,152.05,12979,0
SMG.US,60,20200929,170000,151.91,152.92,150.16,150.65,35808,0
SMG.US,60,20200929,180000,150.73,150.92,150.19,150.19,12452,0
SMG.US,60,20200929,190000,149.83,150.47,149.6,150.47,7994,0
SMG.US,60,20200929,200000,150.64,150.82,150.26,150.58,23420,0
SMG.US,60,20200929,210000,150.6,150.96,150.39,150.73,25244,0
