<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWN.US,60,20200922,200000,20.745,20.781,20.736,20.781,452,0
TWN.US,60,20200922,220000,20.931,21.038,20.914,21.038,3626,0
TWN.US,60,20200923,160000,20.843,20.843,20.822,20.822,1538,0
TWN.US,60,20200923,170000,20.772,20.772,20.657,20.657,339,0
TWN.US,60,20200923,180000,20.728,20.728,20.728,20.728,456,0
TWN.US,60,20200923,210000,20.728,20.728,20.728,20.728,113,0
TWN.US,60,20200923,220000,20.679,20.679,20.272,20.272,1069,0
TWN.US,60,20200924,160000,20.054,20.054,19.762,19.789,3255,0
TWN.US,60,20200924,210000,20.187,20.533,20.187,20.506,2960,0
TWN.US,60,20200925,170000,20.196,20.253,20.196,20.253,472,0
TWN.US,60,20200925,210000,20.236,20.236,20.236,20.236,282,0
TWN.US,60,20200925,220000,20.116,20.194,20.116,20.194,2371,0
TWN.US,60,20200928,160000,20.329,20.329,20.329,20.329,133,0
TWN.US,60,20200928,220000,20.816,20.816,20.816,20.816,113,0
TWN.US,60,20200929,160000,20.674,20.674,20.674,20.674,234,0
TWN.US,60,20200929,170000,20.807,20.807,20.692,20.692,1172,0
TWN.US,60,20200929,180000,20.683,20.683,20.683,20.683,226,0
TWN.US,60,20200929,200000,20.621,20.63,20.621,20.63,564,0
TWN.US,60,20200929,210000,20.471,20.657,20.471,20.639,4798,0
TWN.US,60,20200929,220000,20.559,20.728,20.559,20.728,452,0
TWN.US,60,20200930,160000,20.728,20.728,20.728,20.728,126,0
TWN.US,60,20200930,190000,20.719,20.719,20.568,20.603,1243,0
TWN.US,60,20200930,200000,20.611,20.63,20.559,20.559,6333,0
TWN.US,60,20200930,210000,20.356,20.493,20.356,20.493,869,0
TWN.US,60,20200930,220000,20.4,20.4,20.4,20.4,113,0
TWN.US,60,20201001,170000,21.011,21.029,20.993,21.011,1468,0
TWN.US,60,20201001,190000,20.79,20.79,20.79,20.79,226,0
TWN.US,60,20201001,200000,20.967,21.029,20.728,20.728,5643,0
TWN.US,60,20201001,210000,20.847,20.847,20.847,20.847,552,0
TWN.US,60,20201002,160000,20.63,20.63,20.612,20.612,692,0
TWN.US,60,20201002,170000,20.643,20.643,20.643,20.643,226,0
TWN.US,60,20201002,180000,20.776,20.776,20.776,20.776,745,0
TWN.US,60,20201002,210000,20.776,20.776,20.776,20.776,402,0
TWN.US,60,20201002,220000,20.572,20.643,20.572,20.633,2557,0
TWN.US,60,20201005,190000,21.038,21.038,20.683,20.683,6439,0
TWN.US,60,20201005,200000,21.02,21.02,20.692,20.851,605,0
TWN.US,60,20201005,210000,20.768,20.768,20.768,20.768,226,0
TWN.US,60,20201006,160000,20.825,21.587,20.825,21.143,611,0
TWN.US,60,20201006,170000,21.399,21.399,21.399,21.399,142,0
TWN.US,60,20201006,180000,21.077,21.077,21.077,21.077,113,0
TWN.US,60,20201006,200000,21.088,21.091,21.046,21.046,790,0
TWN.US,60,20201006,210000,21.046,21.046,21.046,21.046,113,0
TWN.US,60,20201007,200000,21.393,21.604,21.393,21.604,790,0
TWN.US,60,20201007,210000,21.604,21.63,21.472,21.534,3839,0
TWN.US,60,20201007,220000,21.534,21.534,21.534,21.534,113,0
TWN.US,60,20201008,190000,21.693,21.693,21.649,21.649,1806,0
TWN.US,60,20201008,200000,21.702,21.702,21.693,21.693,664,0
TWN.US,60,20201008,210000,21.596,21.62,21.596,21.618,1581,0
TWN.US,60,20201008,220000,21.516,21.516,21.516,21.516,113,0
TWN.US,60,20201009,200000,21.764,21.773,21.764,21.773,1015,0
TWN.US,60,20201009,220000,21.852,21.852,21.837,21.837,339,0
TWN.US,60,20201012,160000,21.808,21.861,21.808,21.861,396,0
TWN.US,60,20201012,170000,21.861,21.861,21.844,21.861,1366,0
TWN.US,60,20201012,180000,21.853,21.861,21.782,21.861,564,0
TWN.US,60,20201012,190000,21.861,21.861,21.861,21.861,222,0
TWN.US,60,20201012,200000,21.879,21.879,21.879,21.879,226,0
TWN.US,60,20201012,220000,21.853,21.853,21.773,21.773,1462,0
TWN.US,60,20201014,160000,21.768,22.278,21.768,22.274,2137,0
TWN.US,60,20201014,170000,21.796,21.796,21.796,21.796,405,0
TWN.US,60,20201014,180000,21.534,21.901,21.534,21.901,395,0
TWN.US,60,20201014,190000,21.888,21.888,21.888,21.888,113,0
TWN.US,60,20201014,200000,21.799,21.799,21.672,21.672,226,0
TWN.US,60,20201015,160000,21.542,21.542,21.542,21.542,226,0
TWN.US,60,20201015,170000,21.436,21.452,21.436,21.452,1225,0
TWN.US,60,20201015,180000,21.445,21.454,21.445,21.451,814,0
TWN.US,60,20201015,190000,21.562,21.562,21.454,21.454,1758,0
TWN.US,60,20201015,200000,21.596,21.604,21.596,21.604,236,0
TWN.US,60,20201015,210000,21.604,21.604,21.498,21.604,3013,0
TWN.US,60,20201015,220000,21.604,21.604,21.596,21.596,588,0
TWN.US,60,20201016,160000,21.56,21.56,21.56,21.56,274,0
TWN.US,60,20201016,170000,21.525,21.525,21.48,21.48,23916,0
TWN.US,60,20201016,180000,21.498,21.507,21.48,21.507,22692,0
TWN.US,60,20201016,190000,21.48,21.48,21.48,21.48,2624,0
TWN.US,60,20201016,200000,21.488,21.56,21.48,21.531,904,0
TWN.US,60,20201016,220000,21.489,21.56,21.48,21.542,2258,0
TWN.US,60,20201019,160000,21.675,21.675,21.649,21.649,1469,0
TWN.US,60,20201019,170000,21.649,21.649,21.649,21.649,1016,0
TWN.US,60,20201019,200000,21.679,21.679,21.679,21.679,152,0
TWN.US,60,20201019,210000,21.672,21.672,21.672,21.672,339,0
TWN.US,60,20201020,200000,22.729,22.729,22.729,22.729,113,0
TWN.US,60,20201020,210000,21.684,22.154,21.684,22.154,452,0
TWN.US,60,20201020,220000,21.985,21.985,21.632,21.693,790,0
TWN.US,60,20201021,160000,21.915,21.915,21.915,21.915,1017,0
TWN.US,60,20201021,190000,22.012,22.016,22.003,22.016,677,0
TWN.US,60,20201021,200000,22.012,22.074,22.004,22.012,1467,0
TWN.US,60,20201021,210000,22.047,22.118,22.021,22.096,2946,0
TWN.US,60,20201021,220000,22.051,22.136,22.03,22.03,3061,0
TWN.US,60,20201022,160000,22.047,22.047,21.938,21.938,2376,0
TWN.US,60,20201022,170000,22.039,22.189,22.039,22.189,3149,0
TWN.US,60,20201022,210000,22.145,22.145,22.065,22.074,1467,0
TWN.US,60,20201022,220000,22.092,22.092,22.074,22.083,3161,0
TWN.US,60,20201023,160000,21.968,22.092,21.968,22.092,4630,0
TWN.US,60,20201023,170000,22.092,22.101,22.092,22.101,11882,0
TWN.US,60,20201023,180000,22.101,22.127,22.101,22.127,1729,0
TWN.US,60,20201023,220000,22.225,22.225,21.994,21.994,14860,0
TWN.US,60,20201026,150000,21.915,21.968,21.915,21.968,1129,0
TWN.US,60,20201026,160000,21.879,21.879,21.879,21.879,1358,0
TWN.US,60,20201026,170000,21.828,21.828,21.812,21.812,564,0
TWN.US,60,20201026,190000,21.64,21.64,21.622,21.622,1129,0
TWN.US,60,20201026,200000,21.658,21.658,21.622,21.631,2732,0
TWN.US,60,20201026,210000,21.698,21.698,21.613,21.613,677,0
TWN.US,60,20201027,150000,21.666,21.666,21.666,21.666,226,0
TWN.US,60,20201027,170000,21.808,21.808,21.808,21.808,436,0
TWN.US,60,20201027,180000,21.791,21.791,21.727,21.727,4854,0
TWN.US,60,20201027,190000,21.702,21.702,21.666,21.693,1919,0
TWN.US,60,20201027,200000,21.675,21.675,21.666,21.666,564,0
TWN.US,60,20201027,210000,21.666,21.675,21.666,21.666,848,0
TWN.US,60,20201028,150000,21.454,21.454,21.454,21.454,226,0
TWN.US,60,20201028,160000,21.268,21.268,21.259,21.259,452,0
TWN.US,60,20201028,190000,21.277,21.286,21.277,21.286,677,0
TWN.US,60,20201028,200000,21.286,21.287,21.277,21.277,2484,0
TWN.US,60,20201028,210000,21.277,21.365,21.277,21.365,2032,0
TWN.US,60,20201029,150000,21.197,21.197,21.197,21.197,946,0
TWN.US,60,20201029,160000,21.259,21.259,21.259,21.259,113,0
TWN.US,60,20201029,170000,21.25,21.25,21.25,21.25,465,0
TWN.US,60,20201029,190000,21.002,21.002,21.002,21.002,113,0
TWN.US,60,20201029,200000,20.852,20.918,20.852,20.918,1470,0
TWN.US,60,20201029,210000,20.834,20.94,20.834,20.834,1298,0
TWN.US,60,20201030,150000,20.922,20.938,20.922,20.938,1000,0
TWN.US,60,20201030,160000,20.852,20.852,20.852,20.852,226,0
TWN.US,60,20201030,170000,20.763,20.763,20.728,20.728,18311,0
TWN.US,60,20201030,180000,20.727,20.727,20.727,20.727,674,0
TWN.US,60,20201030,190000,20.701,20.701,20.701,20.701,452,0
TWN.US,60,20201030,200000,20.701,20.701,20.692,20.692,339,0
TWN.US,60,20201030,210000,20.728,20.728,20.692,20.728,7649,0
TWN.US,60,20201102,160000,20.816,20.816,20.816,20.816,113,0
TWN.US,60,20201102,190000,20.887,20.887,20.886,20.886,452,0
TWN.US,60,20201102,200000,20.79,20.824,20.471,20.524,4571,0
TWN.US,60,20201103,160000,20.749,20.749,20.749,20.749,214,0
TWN.US,60,20201103,170000,20.766,20.86,20.766,20.86,734,0
TWN.US,60,20201103,180000,20.865,20.887,20.86,20.86,2710,0
TWN.US,60,20201103,190000,20.887,20.887,20.887,20.887,226,0
TWN.US,60,20201103,200000,20.852,20.852,20.772,20.772,1355,0
TWN.US,60,20201103,210000,20.719,20.754,20.674,20.745,2249,0
TWN.US,60,20201103,220000,20.976,21.064,20.692,21.064,1185,0
TWN.US,60,20201104,160000,21.046,21.046,21.046,21.046,339,0
TWN.US,60,20201104,170000,21.082,21.082,21.082,21.082,113,0
TWN.US,60,20201104,180000,21.046,21.046,21.046,21.046,113,0
TWN.US,60,20201104,190000,21.082,21.082,21.035,21.046,878,0
TWN.US,60,20201104,200000,21.082,21.162,21.011,21.162,1894,0
TWN.US,60,20201104,210000,21.132,21.132,21.132,21.132,948,0
TWN.US,60,20201104,220000,21.179,21.587,21.038,21.038,1723,0
TWN.US,60,20201105,160000,21.427,21.427,21.427,21.427,773,0
TWN.US,60,20201105,170000,22.167,22.167,22.145,22.145,1242,0
TWN.US,60,20201105,180000,22.225,22.225,21.997,22.136,8640,0
TWN.US,60,20201105,190000,22.145,22.145,22.101,22.101,9604,0
TWN.US,60,20201105,200000,21.959,21.959,21.454,21.829,2588,0
TWN.US,60,20201105,210000,21.737,21.737,21.737,21.737,564,0
TWN.US,60,20201105,220000,22.1,22.1,22.074,22.074,226,0
TWN.US,60,20201106,160000,21.729,21.729,21.729,21.729,440,0
TWN.US,60,20201106,180000,21.699,21.699,21.699,21.699,226,0
TWN.US,60,20201106,200000,21.684,21.826,21.684,21.826,4134,0
TWN.US,60,20201106,220000,21.923,21.95,21.923,21.95,452,0
TWN.US,60,20201109,170000,22.393,22.411,22.393,22.411,1129,0
TWN.US,60,20201109,180000,22.145,22.145,22.145,22.145,677,0
TWN.US,60,20201109,190000,22.233,22.278,22.233,22.269,903,0
TWN.US,60,20201109,200000,22.322,22.322,22.136,22.136,3387,0
TWN.US,60,20201109,210000,22.185,22.233,22.145,22.145,5144,0
TWN.US,60,20201109,220000,22.163,22.163,22.163,22.163,113,0
TWN.US,60,20201110,170000,21.666,21.666,21.48,21.48,4612,0
TWN.US,60,20201110,180000,21.658,21.658,21.658,21.658,469,0
TWN.US,60,20201110,200000,21.666,21.666,21.516,21.528,2100,0
TWN.US,60,20201110,210000,21.631,21.64,21.631,21.64,926,0
TWN.US,60,20201110,220000,21.542,21.618,21.542,21.618,267,0
TWN.US,60,20201111,160000,21.711,21.879,21.711,21.802,3161,0
TWN.US,60,20201111,170000,21.795,21.87,21.755,21.756,1131,0
TWN.US,60,20201111,180000,21.808,21.808,21.755,21.755,2665,0
TWN.US,60,20201111,190000,21.746,21.764,21.746,21.746,1065,0
TWN.US,60,20201111,200000,21.755,21.755,21.746,21.746,1265,0
TWN.US,60,20201111,210000,21.746,21.746,21.737,21.737,524,0
TWN.US,60,20201111,220000,21.764,21.764,21.693,21.737,6961,0
TWN.US,60,20201112,160000,21.755,21.755,21.729,21.729,697,0
TWN.US,60,20201112,170000,21.737,21.764,21.72,21.729,2827,0
TWN.US,60,20201112,180000,21.748,21.764,21.733,21.733,6999,0
TWN.US,60,20201112,200000,21.727,21.727,21.727,21.727,339,0
TWN.US,60,20201112,220000,21.755,21.755,21.755,21.755,182,0
TWN.US,60,20201113,180000,21.968,21.968,21.911,21.911,1129,0
TWN.US,60,20201113,200000,21.937,21.937,21.937,21.937,1385,0
TWN.US,60,20201113,210000,21.959,21.959,21.959,21.959,113,0
TWN.US,60,20201113,220000,21.959,21.959,21.915,21.915,1258,0
TWN.US,60,20201116,170000,22.366,22.585,22.366,22.415,2923,0
TWN.US,60,20201116,180000,22.49,22.543,22.413,22.543,7298,0
TWN.US,60,20201116,190000,22.407,22.407,22.349,22.349,2021,0
TWN.US,60,20201116,200000,22.543,22.543,22.463,22.535,2546,0
TWN.US,60,20201116,210000,22.535,22.535,22.535,22.535,339,0
TWN.US,60,20201116,220000,22.495,22.535,22.455,22.455,2032,0
TWN.US,60,20201117,160000,22.375,22.375,22.375,22.375,135,0
TWN.US,60,20201117,170000,22.317,22.317,22.317,22.317,113,0
TWN.US,60,20201117,180000,22.349,22.349,22.349,22.349,339,0
TWN.US,60,20201117,190000,22.322,22.322,22.322,22.322,226,0
TWN.US,60,20201118,160000,22.535,22.632,22.535,22.597,1503,0
TWN.US,60,20201118,170000,22.597,22.597,22.588,22.597,2483,0
TWN.US,60,20201118,200000,22.734,22.734,22.685,22.685,1128,0
TWN.US,60,20201118,220000,22.765,22.765,22.703,22.703,2585,0
TWN.US,60,20201119,160000,22.588,22.588,22.588,22.588,1806,0
TWN.US,60,20201119,170000,22.703,22.703,22.703,22.703,529,0
TWN.US,60,20201119,180000,23.402,23.402,22.942,22.942,711,0
TWN.US,60,20201119,190000,22.942,22.942,22.765,22.783,1130,0
TWN.US,60,20201119,200000,22.791,22.832,22.783,22.783,1468,0
TWN.US,60,20201120,160000,22.756,22.756,22.721,22.756,802,0
TWN.US,60,20201120,170000,22.597,23.012,22.597,23.012,565,0
TWN.US,60,20201120,180000,22.84,23.035,22.84,23.035,452,0
TWN.US,60,20201120,190000,23.006,23.006,23.006,23.006,113,0
TWN.US,60,20201120,200000,22.917,22.917,22.917,22.917,564,0
TWN.US,60,20201120,220000,22.729,22.729,22.729,22.729,113,0
TWN.US,60,20201123,160000,23.562,24.386,23.252,23.562,30810,0
TWN.US,60,20201123,170000,23.488,23.491,23.474,23.474,5870,0
TWN.US,60,20201123,180000,23.518,23.518,23.518,23.518,226,0
TWN.US,60,20201123,190000,23.496,23.496,23.496,23.496,141,0
TWN.US,60,20201123,200000,23.518,23.518,23.518,23.518,113,0
TWN.US,60,20201123,210000,23.51,23.686,23.485,23.686,4579,0
TWN.US,60,20201123,220000,23.784,23.908,23.748,23.89,9661,0
TWN.US,60,20201124,160000,23.872,24.846,23.872,24.005,6776,0
TWN.US,60,20201124,170000,23.81,23.934,23.766,23.784,5080,0
TWN.US,60,20201124,180000,23.846,23.846,23.846,23.846,113,0
TWN.US,60,20201124,190000,23.908,23.916,23.906,23.908,2822,0
TWN.US,60,20201124,210000,23.97,23.978,23.97,23.978,1142,0
TWN.US,60,20201124,220000,23.978,24.005,23.908,23.908,1697,0
TWN.US,60,20201125,160000,23.757,24.014,23.757,23.961,1480,0
TWN.US,60,20201125,180000,24.517,24.517,24.517,24.517,981,0
TWN.US,60,20201125,200000,23.881,23.881,23.832,23.878,903,0
TWN.US,60,20201125,210000,23.854,23.872,23.819,23.872,1152,0
TWN.US,60,20201125,220000,23.819,23.854,23.722,23.722,508,0
TWN.US,60,20201127,160000,23.916,23.916,23.739,23.739,282,0
TWN.US,60,20201127,170000,24.359,24.359,24.359,24.359,113,0
TWN.US,60,20201127,180000,24.136,24.136,24.136,24.136,169,0
TWN.US,60,20201127,190000,24.058,24.164,23.961,23.961,862,0
TWN.US,60,20201127,200000,24.191,24.191,24.191,24.191,113,0
TWN.US,60,20201130,160000,24.156,24.156,24.156,24.156,808,0
TWN.US,60,20201130,170000,23.996,23.996,23.996,23.996,226,0
TWN.US,60,20201130,180000,24.032,24.156,24.032,24.049,2777,0
TWN.US,60,20201130,200000,24.096,24.096,24.096,24.096,113,0
TWN.US,60,20201130,210000,24.067,24.085,24.049,24.067,1806,0
TWN.US,60,20201130,220000,24.156,24.156,24.087,24.087,226,0
TWN.US,60,20201201,160000,24.554,24.554,24.503,24.503,1137,0
TWN.US,60,20201201,170000,24.404,24.448,24.404,24.443,714,0
TWN.US,60,20201201,180000,24.528,24.581,24.359,24.572,6949,0
TWN.US,60,20201201,190000,24.536,24.598,24.51,24.536,3127,0
TWN.US,60,20201201,200000,24.492,24.492,24.466,24.492,12644,0
TWN.US,60,20201201,210000,24.483,24.483,24.448,24.457,2444,0
TWN.US,60,20201201,220000,24.421,24.492,24.421,24.466,452,0
TWN.US,60,20201202,160000,24.643,24.643,24.631,24.631,339,0
TWN.US,60,20201202,180000,24.656,24.656,24.656,24.656,226,0
TWN.US,60,20201202,200000,24.576,24.576,24.474,24.474,564,0
TWN.US,60,20201202,210000,24.519,24.519,24.474,24.474,677,0
TWN.US,60,20201202,220000,24.563,24.581,24.563,24.563,678,0
TWN.US,60,20201203,160000,24.776,24.846,24.727,24.846,2857,0
TWN.US,60,20201203,170000,24.812,24.846,24.812,24.846,1187,0
TWN.US,60,20201203,180000,24.822,24.822,24.822,24.822,169,0
TWN.US,60,20201203,190000,24.846,24.917,24.846,24.917,790,0
TWN.US,60,20201203,200000,24.886,24.886,24.886,24.886,452,0
TWN.US,60,20201203,210000,24.785,24.851,24.785,24.802,564,0
TWN.US,60,20201203,220000,24.802,24.802,24.678,24.678,1156,0
TWN.US,60,20201204,160000,24.909,24.909,24.749,24.753,1393,0
TWN.US,60,20201204,170000,24.767,24.802,24.758,24.802,3915,0
TWN.US,60,20201204,190000,24.786,24.786,24.786,24.786,113,0
TWN.US,60,20201204,200000,24.74,24.758,24.74,24.758,1032,0
TWN.US,60,20201204,210000,24.758,24.758,24.749,24.749,1210,0
TWN.US,60,20201204,220000,24.749,24.758,24.714,24.714,4118,0
TWN.US,60,20201207,160000,24.74,24.74,24.714,24.714,1006,0
TWN.US,60,20201207,170000,24.673,24.74,24.673,24.736,452,0
TWN.US,60,20201207,180000,24.74,24.758,24.74,24.745,1111,0
TWN.US,60,20201207,190000,24.758,24.758,24.758,24.758,282,0
TWN.US,60,20201207,200000,24.758,24.758,24.758,24.758,226,0
TWN.US,60,20201207,210000,24.731,24.749,24.678,24.749,1590,0
TWN.US,60,20201207,220000,24.687,24.749,24.536,24.683,9793,0
TWN.US,60,20201208,160000,24.705,24.722,24.696,24.722,1771,0
TWN.US,60,20201208,170000,24.696,24.696,24.696,24.696,113,0
TWN.US,60,20201208,210000,24.696,24.702,24.696,24.702,226,0
TWN.US,60,20201208,220000,24.696,24.714,24.696,24.714,784,0
TWN.US,60,20201209,170000,24.802,24.816,24.738,24.738,932,0
TWN.US,60,20201209,180000,24.807,24.807,24.807,24.807,113,0
TWN.US,60,20201209,190000,24.749,24.793,24.731,24.784,1532,0
TWN.US,60,20201209,200000,24.74,24.776,24.722,24.722,1350,0
TWN.US,60,20201209,210000,24.722,24.722,24.722,24.722,226,0
TWN.US,60,20201209,220000,24.731,24.731,24.731,24.731,147,0
TWN.US,60,20201210,160000,24.74,24.74,24.714,24.714,2200,0
TWN.US,60,20201210,180000,24.776,24.863,24.776,24.863,903,0
TWN.US,60,20201210,190000,24.687,24.687,24.687,24.687,113,0
TWN.US,60,20201210,210000,24.714,24.762,24.714,24.762,960,0
TWN.US,60,20201210,220000,24.811,24.811,24.714,24.714,227,0
TWN.US,60,20201211,160000,24.691,24.692,24.59,24.692,2258,0
TWN.US,60,20201211,170000,24.678,24.678,24.59,24.59,1604,0
TWN.US,60,20201211,180000,24.59,24.669,24.59,24.59,1276,0
TWN.US,60,20201211,190000,24.59,24.59,24.59,24.59,113,0
TWN.US,60,20201211,200000,24.625,24.652,24.607,24.607,1355,0
TWN.US,60,20201211,210000,24.678,24.678,24.678,24.678,228,0
TWN.US,60,20201211,220000,24.678,24.802,24.678,24.705,879,0
TWN.US,60,20201214,160000,24.758,24.776,24.758,24.758,1529,0
TWN.US,60,20201214,170000,24.758,24.758,24.758,24.758,113,0
TWN.US,60,20201214,180000,24.787,24.787,24.787,24.787,113,0
TWN.US,60,20201214,190000,24.802,24.802,24.802,24.802,3387,0
TWN.US,60,20201214,200000,24.767,24.767,24.767,24.767,1356,0
TWN.US,60,20201214,210000,24.78,24.802,24.78,24.802,226,0
TWN.US,60,20201214,220000,24.802,24.811,24.802,24.811,338,0
TWN.US,60,20201215,160000,24.909,25.112,24.758,24.758,839,0
TWN.US,60,20201215,170000,24.802,25.107,24.802,24.983,344,0
TWN.US,60,20201215,180000,24.955,24.955,24.955,24.955,113,0
TWN.US,60,20201215,190000,25.044,25.148,25.044,25.109,1918,0
TWN.US,60,20201215,200000,25.148,25.148,24.957,24.957,2371,0
TWN.US,60,20201215,210000,24.946,25.076,24.906,25.068,847,0
TWN.US,60,20201215,220000,24.895,24.988,24.895,24.988,677,0
TWN.US,60,20201216,170000,25.17,25.215,24.784,24.802,4965,0
TWN.US,60,20201216,180000,24.802,24.802,24.776,24.776,807,0
TWN.US,60,20201216,190000,24.797,24.802,24.793,24.793,2484,0
TWN.US,60,20201216,200000,24.802,24.802,24.758,24.783,4682,0
TWN.US,60,20201216,210000,24.802,24.802,24.711,24.802,2149,0
TWN.US,60,20201216,220000,24.802,24.979,24.412,24.917,12075,0
TWN.US,60,20201217,160000,24.811,24.811,24.811,24.811,817,0
TWN.US,60,20201217,170000,25.236,25.245,24.997,24.997,1406,0
TWN.US,60,20201217,190000,25.015,25.015,25.015,25.015,629,0
TWN.US,60,20201217,200000,24.991,24.991,24.979,24.991,903,0
TWN.US,60,20201217,210000,24.993,25.006,24.979,24.979,4064,0
TWN.US,60,20201217,220000,24.993,25.015,24.962,25.015,2881,0
TWN.US,60,20201218,160000,24.979,25.068,24.932,24.932,1372,0
TWN.US,60,20201218,170000,25.092,25.092,24.979,24.997,1016,0
TWN.US,60,20201218,180000,25.027,25.05,25.027,25.05,1114,0
TWN.US,60,20201218,190000,25.015,25.015,25.015,25.015,113,0
TWN.US,60,20201218,200000,25.006,25.006,24.979,24.995,982,0
TWN.US,60,20201218,210000,25.039,25.041,25.006,25.006,682,0
TWN.US,60,20201218,220000,24.979,24.988,24.948,24.988,790,0
TWN.US,60,20201221,160000,24.873,25.21,24.873,25.041,1026,0
TWN.US,60,20201221,170000,25.041,25.387,24.9,25.354,5185,0
TWN.US,60,20201221,180000,24.811,25.117,24.811,24.926,4767,0
TWN.US,60,20201221,190000,24.926,25.041,24.926,25.041,1125,0
TWN.US,60,20201221,200000,24.962,24.962,24.953,24.953,558,0
TWN.US,60,20201221,210000,24.962,24.971,24.864,24.864,1281,0
TWN.US,60,20201221,220000,24.962,24.962,24.802,24.802,4172,0
TWN.US,60,20201222,160000,24.554,24.802,24.554,24.683,10521,0
TWN.US,60,20201222,170000,24.767,24.811,24.691,24.811,6970,0
TWN.US,60,20201222,180000,24.811,24.997,24.745,24.855,10161,0
TWN.US,60,20201222,190000,24.714,24.722,24.714,24.722,1132,0
TWN.US,60,20201222,200000,24.674,24.678,24.634,24.643,2935,0
TWN.US,60,20201222,210000,24.634,24.634,24.395,24.545,11240,0
TWN.US,60,20201222,220000,24.545,24.616,24.545,24.616,1519,0
TWN.US,60,20201223,160000,24.816,24.816,24.802,24.802,883,0
TWN.US,60,20201223,180000,24.784,24.784,24.784,24.784,452,0
TWN.US,60,20201223,190000,24.784,24.793,24.784,24.793,936,0
TWN.US,60,20201223,200000,24.731,24.784,24.731,24.766,1468,0
TWN.US,60,20201223,210000,24.784,24.793,24.771,24.771,5080,0
TWN.US,60,20201223,220000,24.784,24.802,24.758,24.784,6446,0
TWN.US,60,20201224,160000,24.784,24.784,24.784,24.784,1129,0
TWN.US,60,20201224,170000,25.059,25.449,25.059,25.274,8374,0
TWN.US,60,20201224,180000,25.289,25.52,25.289,25.44,4797,0
TWN.US,60,20201224,190000,25.458,26.786,25.458,25.591,19169,0
TWN.US,60,20201224,200000,25.688,25.688,25.688,25.688,234,0
TWN.US,60,20201228,160000,26,26.097,24.91,25.35,9299,0
TWN.US,60,20201228,170000,25.49,25.79,25.4,25.615,3581,0
TWN.US,60,20201228,180000,25.6709,25.79,25.6709,25.7899,1322,0
TWN.US,60,20201228,190000,26.1,26.22,25.92,26.1551,6703,0
TWN.US,60,20201228,200000,26.11,26.26,26.07,26.1453,2663,0
TWN.US,60,20201228,210000,26.0919,26.0919,26,26,655,0
TWN.US,60,20201228,220000,26.03,26.14,25.58,25.58,1367,0
TWN.US,60,20201229,160000,25.98,26.045,25.8,25.8,5737,0
TWN.US,60,20201229,170000,25.9148,25.9148,25.9148,25.9148,1000,0
TWN.US,60,20201229,180000,26.01,26.04,25.51,25.7672,10393,0
TWN.US,60,20201229,190000,25.64,25.7022,25.57,25.57,3209,0
TWN.US,60,20201229,200000,25.6472,25.6472,25.6472,25.6472,100,0
TWN.US,60,20201229,210000,25.67,25.706,25.65,25.65,398,0
TWN.US,60,20201229,220000,25.65,25.73,25.65,25.73,201,0
TWN.US,60,20201230,160000,26.0882,26.09,25.91,26.022,5396,0
TWN.US,60,20201230,170000,26.01,26.0199,26,26.01,1000,0
