<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_H.US,60,20210518,180000,24.8,24.85,24.78,24.85,6273,0
PRIF_H.US,60,20210518,190000,24.88,24.88,24.88,24.88,2700,0
PRIF_H.US,60,20210518,200000,24.86,24.88,24.84,24.85,2541,0
PRIF_H.US,60,20210518,210000,24.85,24.88,24.835,24.85,6950,0
PRIF_H.US,60,20210518,220000,24.85,24.85,24.81,24.81,4000,0
PRIF_H.US,60,20210519,160000,24.8995,24.8995,24.8,24.8,2850,0
PRIF_H.US,60,20210519,170000,24.85,24.85,24.8496,24.85,2600,0
PRIF_H.US,60,20210519,180000,24.85,24.85,24.794,24.8208,5000,0
PRIF_H.US,60,20210519,190000,24.84,24.84,24.82,24.82,1400,0
PRIF_H.US,60,20210519,200000,24.821,24.85,24.81,24.85,6225,0
PRIF_H.US,60,20210519,210000,24.84,24.85,24.84,24.8499,1500,0
PRIF_H.US,60,20210519,220000,24.85,24.85,24.76,24.76,678,0
PRIF_H.US,60,20210520,170000,24.85,24.85,24.83,24.83,2055,0
PRIF_H.US,60,20210520,180000,24.83,24.84,24.83,24.835,1200,0
PRIF_H.US,60,20210520,190000,24.84,24.85,24.8067,24.82,6242,0
PRIF_H.US,60,20210520,200000,24.82,24.85,24.815,24.85,5474,0
PRIF_H.US,60,20210520,210000,24.85,24.87,24.85,24.87,1140,0
PRIF_H.US,60,20210520,220000,24.87,24.9,24.85,24.9,2668,0
PRIF_H.US,60,20210521,160000,24.9,24.9,24.9,24.9,940,0
PRIF_H.US,60,20210521,170000,24.85,24.85,24.85,24.85,265,0
PRIF_H.US,60,20210521,180000,24.85,24.9,24.85,24.9,1535,0
PRIF_H.US,60,20210521,190000,24.9,24.9,24.85,24.8997,4660,0
PRIF_H.US,60,20210521,200000,24.9,25,24.9,24.92,2294,0
PRIF_H.US,60,20210521,220000,24.99,24.99,24.99,24.99,262,0
PRIF_H.US,60,20210524,160000,24.98,24.98,24.9754,24.9754,1200,0
PRIF_H.US,60,20210524,170000,24.975,25.01,24.94,25,9694,0
PRIF_H.US,60,20210524,180000,25,25,24.98,25,6515,0
PRIF_H.US,60,20210524,190000,25,25.06,24.9801,25,10461,0
PRIF_H.US,60,20210524,200000,25,25.03,24.9999,25.02,15974,0
PRIF_H.US,60,20210524,210000,25.02,25.06,25.02,25.03,13700,0
PRIF_H.US,60,20210524,220000,25.03,25.1,25.03,25.05,47500,0
PRIF_H.US,60,20210525,160000,25.044,25.044,25.01,25.02,949,0
PRIF_H.US,60,20210525,170000,25.02,25.04,25.0198,25.04,650,0
PRIF_H.US,60,20210525,180000,25.0391,25.0391,24.955,24.955,6300,0
PRIF_H.US,60,20210525,190000,24.99,25,24.9899,24.999,3667,0
PRIF_H.US,60,20210525,200000,24.98,25.015,24.98,25.015,1600,0
PRIF_H.US,60,20210525,210000,25.015,25.03,25,25.03,2304,0
PRIF_H.US,60,20210525,220000,25.03,25.03,25,25.03,1404,0
PRIF_H.US,60,20210526,160000,25.15,25.15,25,25.02,2830,0
PRIF_H.US,60,20210526,180000,24.91,25.03,24.9,25.02,2400,0
PRIF_H.US,60,20210526,190000,25.02,25.02,25.02,25.02,670,0
PRIF_H.US,60,20210526,200000,25.02,25.02,25.02,25.02,508,0
PRIF_H.US,60,20210526,210000,25.01,25.02,25.01,25.0198,2012,0
PRIF_H.US,60,20210526,220000,25.02,25.02,25.0199,25.0199,700,0
PRIF_H.US,60,20210527,160000,25.05,25.05,25.02,25.02,650,0
PRIF_H.US,60,20210527,170000,25.03,25.05,25,25,3035,0
PRIF_H.US,60,20210527,180000,25,25,24.9787,24.9787,2527,0
PRIF_H.US,60,20210527,200000,25,25.04,25,25.04,600,0
PRIF_H.US,60,20210527,210000,25.02,25.025,25,25.02,2000,0
PRIF_H.US,60,20210527,220000,25.04,25.055,25,25.02,2770,0
PRIF_H.US,60,20210528,160000,25.15,25.15,25,25.02,4328,0
PRIF_H.US,60,20210528,170000,25.03,25.03,25.02,25.02,600,0
PRIF_H.US,60,20210528,180000,25.03,25.03,25.01,25.01,2123,0
PRIF_H.US,60,20210528,190000,25,25,24.995,25,700,0
PRIF_H.US,60,20210528,200000,25,25,25,25,746,0
PRIF_H.US,60,20210528,210000,25.01,25.02,25,25,1335,0
PRIF_H.US,60,20210528,220000,24.99,25.02,24.99,25,3448,0
PRIF_H.US,60,20210601,160000,25.03,25.0499,25.03,25.0499,803,0
PRIF_H.US,60,20210601,170000,25.025,25.05,25.025,25.04,4875,0
PRIF_H.US,60,20210601,180000,25.04,25.05,25.04,25.04,784,0
PRIF_H.US,60,20210601,190000,25.03,25.05,25.03,25.05,600,0
PRIF_H.US,60,20210601,210000,25.055,25.08,25.055,25.08,700,0
PRIF_H.US,60,20210601,220000,25.05,25.06,25.05,25.06,300,0
PRIF_H.US,60,20210602,160000,25.08,25.08,25.08,25.08,1100,0
PRIF_H.US,60,20210602,170000,25.08,25.08,25.056,25.0699,7031,0
PRIF_H.US,60,20210602,180000,25.06,25.08,25.04,25.08,3270,0
PRIF_H.US,60,20210602,190000,25.05,25.05,25,25.05,8775,0
PRIF_H.US,60,20210602,200000,25.0354,25.05,25.015,25.05,1200,0
PRIF_H.US,60,20210602,210000,25.025,25.025,25,25,3000,0
PRIF_H.US,60,20210602,220000,25.0499,25.0499,25,25,1820,0
PRIF_H.US,60,20210603,160000,25.08,25.08,25.08,25.08,400,0
PRIF_H.US,60,20210603,170000,25.06,25.08,25.03,25.08,4546,0
PRIF_H.US,60,20210603,180000,25.05,25.08,25.05,25.06,1600,0
PRIF_H.US,60,20210603,190000,25.05,25.05,25.05,25.05,100,0
PRIF_H.US,60,20210603,200000,25.065,25.08,25.01,25.0499,2909,0
PRIF_H.US,60,20210603,210000,25.02,25.02,25.02,25.02,2000,0
PRIF_H.US,60,20210603,220000,25.06,25.06,25.059,25.059,200,0
PRIF_H.US,60,20210604,160000,25.08,25.08,25.0799,25.0799,7431,0
PRIF_H.US,60,20210604,170000,25.08,25.1,25.0799,25.1,1694,0
PRIF_H.US,60,20210604,180000,25.08,25.08,25.0799,25.08,2042,0
PRIF_H.US,60,20210604,190000,25.08,25.08,25.0797,25.0799,5823,0
PRIF_H.US,60,20210604,200000,25.1,25.15,25.1,25.15,561,0
PRIF_H.US,60,20210604,210000,25.15,25.2,25.1499,25.1987,3299,0
PRIF_H.US,60,20210604,220000,25.175,25.35,25.175,25.35,3200,0
PRIF_H.US,60,20210607,160000,25.2,25.2,25.15,25.15,4759,0
PRIF_H.US,60,20210607,170000,25.1299,25.13,25.1299,25.13,1260,0
PRIF_H.US,60,20210607,180000,25.13,25.13,25.08,25.0801,5100,0
PRIF_H.US,60,20210607,210000,25.08,25.1,25.08,25.1,996,0
PRIF_H.US,60,20210607,220000,25.1,25.13,25.1,25.1277,5500,0
PRIF_H.US,60,20210608,170000,25.2,25.2,25.08,25.08,2456,0
PRIF_H.US,60,20210608,180000,25.2,25.2,25.14,25.14,2100,0
PRIF_H.US,60,20210608,190000,25.2,25.35,25.2,25.35,4406,0
PRIF_H.US,60,20210608,220000,25.3288,25.3288,25.3,25.3,1005,0
PRIF_H.US,60,20210609,160000,25.24,25.35,25.24,25.35,1700,0
PRIF_H.US,60,20210609,170000,25.217,25.35,25.217,25.35,853,0
PRIF_H.US,60,20210609,180000,25.35,25.35,25.3499,25.3499,1400,0
PRIF_H.US,60,20210609,200000,25.29,25.35,25.29,25.35,1900,0
PRIF_H.US,60,20210609,210000,25.325,25.35,25.3,25.35,600,0
PRIF_H.US,60,20210609,220000,25.3001,25.45,25.3001,25.395,3494,0
PRIF_H.US,60,20210610,160000,25.45,25.45,25.45,25.45,1200,0
PRIF_H.US,60,20210610,170000,25.385,25.385,25.385,25.385,490,0
PRIF_H.US,60,20210610,180000,25.45,25.54,25.435,25.5,4582,0
PRIF_H.US,60,20210610,190000,25.5,25.5,25.4999,25.4999,500,0
PRIF_H.US,60,20210610,220000,25.5,25.5,25.5,25.5,529,0
PRIF_H.US,60,20210611,160000,25.39,25.4878,25.39,25.4878,470,0
PRIF_H.US,60,20210611,170000,25.46,25.46,25.44,25.46,500,0
PRIF_H.US,60,20210611,180000,25.44,25.53,25.44,25.44,1200,0
PRIF_H.US,60,20210611,190000,25.44,25.53,25.44,25.53,1600,0
PRIF_H.US,60,20210611,200000,25.52,25.52,25.4397,25.4397,2600,0
PRIF_H.US,60,20210611,210000,25.52,25.53,25.467,25.467,2000,0
PRIF_H.US,60,20210611,220000,25.53,25.53,25.52,25.52,200,0
PRIF_H.US,60,20210614,160000,25.4101,25.4101,25.4101,25.4101,115,0
PRIF_H.US,60,20210614,170000,25.48,25.48,25.48,25.48,775,0
PRIF_H.US,60,20210614,200000,25.4399,25.5,25.4399,25.44,885,0
PRIF_H.US,60,20210614,210000,25.5,25.5,25.49,25.495,1100,0
PRIF_H.US,60,20210614,220000,25.49,25.5,25.46,25.5,1174,0
PRIF_H.US,60,20210615,160000,25.4,25.4,25.4,25.4,3000,0
PRIF_H.US,60,20210615,180000,25.49,25.49,25.401,25.401,1894,0
PRIF_H.US,60,20210615,220000,25.4999,25.4999,25.45,25.45,1600,0
PRIF_H.US,60,20210616,160000,25.5073,25.5073,25.5073,25.5073,1000,0
PRIF_H.US,60,20210616,170000,25.5,25.5,25.486,25.5,2214,0
PRIF_H.US,60,20210616,180000,25.48,25.48,25.46,25.46,792,0
PRIF_H.US,60,20210616,210000,25.45,25.45,25.45,25.45,200,0
PRIF_H.US,60,20210617,160000,25.45,25.4999,25.45,25.4999,1000,0
PRIF_H.US,60,20210617,170000,25.4792,25.4792,25.4792,25.4792,300,0
PRIF_H.US,60,20210617,180000,25.4001,25.48,25.4001,25.48,2686,0
PRIF_H.US,60,20210617,190000,25.48,25.49,25.48,25.49,2278,0
PRIF_H.US,60,20210617,210000,25.4,25.47,25.4,25.47,2220,0
PRIF_H.US,60,20210617,220000,25.4,25.4,25.4,25.4,100,0
PRIF_H.US,60,20210618,160000,25.4,25.4,25.4,25.4,100,0
PRIF_H.US,60,20210618,170000,25.4,25.48,25.4,25.4,6078,0
PRIF_H.US,60,20210618,180000,25.425,25.45,25.33,25.43,1700,0
PRIF_H.US,60,20210618,190000,25.415,25.4395,25.415,25.43,895,0
PRIF_H.US,60,20210618,200000,25.44,25.44,25.18,25.18,1766,0
PRIF_H.US,60,20210618,220000,25.35,25.44,25.295,25.295,1917,0
PRIF_H.US,60,20210621,160000,25.5,25.5,25.4,25.4,850,0
PRIF_H.US,60,20210621,170000,25.39,25.4,25.39,25.4,1480,0
PRIF_H.US,60,20210621,180000,25.4,25.4,25.3933,25.4,2099,0
PRIF_H.US,60,20210621,190000,25.47,25.48,25.47,25.48,300,0
PRIF_H.US,60,20210621,200000,25.4799,25.48,25.4799,25.4799,1570,0
PRIF_H.US,60,20210621,210000,25.48,25.48,25.48,25.48,408,0
PRIF_H.US,60,20210622,170000,25.402,25.402,25.402,25.402,200,0
PRIF_H.US,60,20210622,180000,25.5,25.5,25.5,25.5,2751,0
PRIF_H.US,60,20210622,200000,25.5,25.5,25.5,25.5,351,0
PRIF_H.US,60,20210623,160000,25.35,25.36,25.35,25.36,10200,0
PRIF_H.US,60,20210623,180000,25.4799,25.55,25.4799,25.55,6625,0
PRIF_H.US,60,20210623,190000,25.5,25.5,25.5,25.5,1000,0
PRIF_H.US,60,20210624,160000,25.55,25.55,25.55,25.55,100,0
PRIF_H.US,60,20210625,170000,25.49,25.49,25.49,25.49,900,0
PRIF_H.US,60,20210625,180000,25.4207,25.49,25.4207,25.49,629,0
PRIF_H.US,60,20210625,190000,25.49,25.49,25.49,25.49,100,0
PRIF_H.US,60,20210625,200000,25.49,25.49,25.49,25.49,200,0
PRIF_H.US,60,20210625,210000,25.49,25.49,25.49,25.49,200,0
PRIF_H.US,60,20210625,220000,25.49,25.49,25.49,25.49,550,0
PRIF_H.US,60,20210628,160000,25.45,25.45,25.3,25.37,1000,0
PRIF_H.US,60,20210628,170000,25.4,25.4,25.4,25.4,300,0
PRIF_H.US,60,20210628,210000,25.33,25.33,25.33,25.33,100,0
PRIF_H.US,60,20210628,220000,25.345,25.4,25.34,25.4,4298,0
PRIF_H.US,60,20210629,210000,25.39,25.46,25.39,25.46,990,0
PRIF_H.US,60,20210702,160000,25.55,25.55,25.3401,25.3401,2870,0
PRIF_H.US,60,20210702,170000,25.402,25.402,25.402,25.402,200,0
PRIF_H.US,60,20210702,220000,25.5,25.5,25.5,25.5,200,0
PRIF_H.US,60,20210706,200000,25.45,25.45,25.45,25.45,175,0
PRIF_H.US,60,20210706,210000,25.4999,25.5279,25.499,25.5279,1200,0
PRIF_H.US,60,20210708,190000,25.4999,25.53,25.45,25.53,4200,0
PRIF_H.US,60,20210708,200000,25.45,25.48,25.45,25.48,2000,0
PRIF_H.US,60,20210708,220000,25.477,25.477,25.477,25.477,500,0
PRIF_H.US,60,20210709,170000,25.4501,25.4501,25.4501,25.4501,500,0
PRIF_H.US,60,20210709,220000,25.465,25.465,25.45,25.45,1200,0
