<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIG.US,60,20200914,160000,0.99,0.991,0.9,0.9373,5248537,0
RIG.US,60,20200914,170000,0.9347,0.9519,0.9306,0.9463,3824034,0
RIG.US,60,20200914,180000,0.946375,0.9932,0.9463,0.9892,3099720,0
RIG.US,60,20200914,190000,0.9892,1.02,0.9885,1.015,3582502,0
RIG.US,60,20200914,200000,1.02,1.02,0.9901,1,2061212,0
RIG.US,60,20200914,210000,1.004,1.01,0.9921,1,1566349,0
RIG.US,60,20200914,220000,1.005,1.03,1,1.01,5827159,0
RIG.US,60,20200915,160000,1.03,1.1,1.02,1.05,4232527,0
RIG.US,60,20200915,170000,1.05,1.08,1.04,1.07,4263773,0
RIG.US,60,20200915,180000,1.07,1.08,1.05,1.055,1780504,0
RIG.US,60,20200915,190000,1.05,1.09,1.05,1.06,2660247,0
RIG.US,60,20200915,200000,1.07,1.12,1.06,1.08,4598510,0
RIG.US,60,20200915,210000,1.085,1.09,1.05,1.05,1680622,0
RIG.US,60,20200915,220000,1.05,1.07,1.05,1.07,3917105,0
RIG.US,60,20200916,160000,1.054,1.07,1.02,1.055,2517596,0
RIG.US,60,20200916,170000,1.055,1.14,1.055,1.14,5597531,0
RIG.US,60,20200916,180000,1.14,1.14,1.1,1.1252,3339715,0
RIG.US,60,20200916,190000,1.129,1.15,1.11,1.135,2735313,0
RIG.US,60,20200916,200000,1.135,1.15,1.11,1.145,5291217,0
RIG.US,60,20200916,210000,1.145,1.16,1.1,1.105,4344095,0
RIG.US,60,20200916,220000,1.105,1.11,1.05,1.08,9164402,0
RIG.US,60,20200917,160000,1.08,1.1,1.05,1.085,1728680,0
RIG.US,60,20200917,170000,1.085,1.12,1.08,1.095,2027788,0
RIG.US,60,20200917,180000,1.0968,1.11,1.08,1.085,2347178,0
RIG.US,60,20200917,190000,1.085,1.09,1.06,1.085,1685430,0
RIG.US,60,20200917,200000,1.085,1.09,1.07,1.085,897998,0
RIG.US,60,20200917,210000,1.085,1.09,1.07,1.09,1126719,0
RIG.US,60,20200917,220000,1.085,1.13,1.07,1.11,4849979,0
RIG.US,60,20200918,160000,1.12,1.15,1.08,1.08,3660293,0
RIG.US,60,20200918,170000,1.0897,1.11,1.08,1.08,3438599,0
RIG.US,60,20200918,180000,1.085,1.09,1.06,1.075,4125863,0
RIG.US,60,20200918,190000,1.075,1.08,1.05,1.06,2972163,0
RIG.US,60,20200918,200000,1.0581,1.06,1.03,1.035,4428872,0
RIG.US,60,20200918,210000,1.04,1.07,1.03,1.055,3307926,0
RIG.US,60,20200918,220000,1.06,1.07,1.04,1.06,60054133,0
RIG.US,60,20200921,160000,1.04,1.06,1,1.025,1767522,0
RIG.US,60,20200921,170000,1.0201,1.03,0.97,0.9755,3274967,0
RIG.US,60,20200921,180000,0.9755,1.02,0.9754,1.015,4703610,0
RIG.US,60,20200921,190000,1.0133,1.02,0.99005,1.015,1735843,0
RIG.US,60,20200921,200000,1.015,1.02,0.9766,0.978,2885106,0
RIG.US,60,20200921,210000,0.9779,0.988,0.9769,0.986,2480287,0
RIG.US,60,20200921,220000,0.986,0.9959,0.9773,0.9911,4730262,0
RIG.US,60,20200922,160000,1.01,1.03,0.985,1.01,1265041,0
RIG.US,60,20200922,170000,1.015,1.015,0.9903,0.992,1527820,0
RIG.US,60,20200922,180000,0.9905,1,0.98,0.9825,1910285,0
RIG.US,60,20200922,190000,0.9823,0.9823,0.9616,0.9719,3157833,0
RIG.US,60,20200922,200000,0.972,0.9994,0.9677,0.9858,2383543,0
RIG.US,60,20200922,210000,0.9863,1,0.982,0.9865,1434811,0
RIG.US,60,20200922,220000,0.9865,0.9878,0.9757,0.9848,3413124,0
RIG.US,60,20200923,160000,0.9999,1.02,0.9706,0.9741,1367269,0
RIG.US,60,20200923,170000,0.9745,0.9748,0.9504,0.9592,2526505,0
RIG.US,60,20200923,180000,0.9606,0.9654,0.9404,0.9413,2285443,0
RIG.US,60,20200923,190000,0.9412,0.9498,0.925,0.94,1744459,0
RIG.US,60,20200923,200000,0.9437,0.9442,0.93,0.9301,1286092,0
RIG.US,60,20200923,210000,0.9301,0.9309,0.88085,0.8885,5909409,0
RIG.US,60,20200923,220000,0.8885,0.9081,0.885,0.885,7120637,0
RIG.US,60,20200924,160000,0.88,0.8884,0.83,0.869753,2826421,0
RIG.US,60,20200924,170000,0.8697,0.9099,0.8697,0.8983,1845773,0
RIG.US,60,20200924,180000,0.8985,0.926,0.8925,0.923,1897743,0
RIG.US,60,20200924,190000,0.923,0.9382,0.9022,0.9063,2494453,0
RIG.US,60,20200924,200000,0.9069,0.95,0.9063,0.9462,1674897,0
RIG.US,60,20200924,210000,0.9463,0.9463,0.89,0.8958,1963684,0
RIG.US,60,20200924,220000,0.895,0.9041,0.89,0.8901,1925820,0
RIG.US,60,20200925,160000,0.87,0.8999,0.8513,0.871,1403977,0
RIG.US,60,20200925,170000,0.871,0.8771,0.833,0.8338,4147407,0
RIG.US,60,20200925,180000,0.83355,0.8355,0.8101,0.8111,7302875,0
RIG.US,60,20200925,190000,0.8112,0.8216,0.8,0.8155,5459086,0
RIG.US,60,20200925,200000,0.8155,0.8188,0.8007,0.8007,4664352,0
RIG.US,60,20200925,210000,0.8008,0.8131,0.7914,0.7932,6400153,0
RIG.US,60,20200925,220000,0.7933,0.8023,0.7904,0.7999,7079421,0
RIG.US,60,20200928,160000,0.8425,0.9,0.84,0.8785,3508579,0
RIG.US,60,20200928,170000,0.878425,0.899,0.87,0.89805,3205486,0
RIG.US,60,20200928,180000,0.89805,0.8981,0.8881,0.8915,1446626,0
RIG.US,60,20200928,190000,0.8918,0.908,0.8917,0.8996,2776626,0
RIG.US,60,20200928,200000,0.8996,0.9166,0.8992,0.89975,2902589,0
RIG.US,60,20200928,210000,0.89975,0.9085,0.8861,0.8966,2212950,0
RIG.US,60,20200928,220000,0.8967,0.9,0.8727,0.8756,4234368,0
RIG.US,60,20200929,160000,0.882,0.8899,0.81,0.8161,2659898,0
RIG.US,60,20200929,170000,0.8151,0.8296,0.81,0.8119,3440716,0
RIG.US,60,20200929,180000,0.8119,0.8189,0.8015,0.8073,2749937,0
RIG.US,60,20200929,190000,0.8073,0.828,0.8041,0.8147,3092417,0
RIG.US,60,20200929,200000,0.8143,0.8158,0.81,0.8154,2002982,0
RIG.US,60,20200929,210000,0.8157,0.844,0.8143,0.8243,1777338,0
RIG.US,60,20200929,220000,0.8243,0.8498,0.8229,0.8428,2798527,0
RIG.US,60,20200930,160000,0.829,0.849,0.8235,0.8422,1248168,0
RIG.US,60,20200930,170000,0.84255,0.8644,0.8373,0.8383,1415419,0
RIG.US,60,20200930,180000,0.8389,0.8413,0.8333,0.833999,2949342,0
RIG.US,60,20200930,190000,0.8337,0.8341,0.8268,0.8299,1727651,0
RIG.US,60,20200930,200000,0.8298,0.8331,0.8181,0.8203,1742855,0
RIG.US,60,20200930,210000,0.8203,0.8203,0.8012,0.8146,4151284,0
RIG.US,60,20200930,220000,0.8105,0.8146,0.805,0.8069,3911767,0
RIG.US,60,20201001,160000,0.8101,0.815,0.7902,0.7957,1483878,0
RIG.US,60,20201001,170000,0.7958,0.7977,0.7855,0.7873,3102487,0
RIG.US,60,20201001,180000,0.7872,0.7935,0.7804,0.7833,1604635,0
RIG.US,60,20201001,190000,0.7833,0.7925,0.7725,0.791,3616962,0
RIG.US,60,20201001,200000,0.7925,0.7958,0.7904,0.7927,2570207,0
RIG.US,60,20201001,210000,0.7915,0.7937,0.7804,0.7835,2161351,0
RIG.US,60,20201001,220000,0.7834,0.7835,0.7751,0.7762,4772295,0
RIG.US,60,20201002,160000,0.749,0.7639,0.7319,0.7631,2605353,0
RIG.US,60,20201002,170000,0.763,0.78,0.763,0.7652,2611093,0
RIG.US,60,20201002,180000,0.7652,0.7879,0.762,0.7871,2556929,0
RIG.US,60,20201002,190000,0.7871,0.8144,0.7867,0.804,4067981,0
RIG.US,60,20201002,200000,0.8041,0.807,0.7904,0.79345,2716378,0
RIG.US,60,20201002,210000,0.79345,0.8014,0.7917,0.79985,2183567,0
RIG.US,60,20201002,220000,0.7998,0.8068,0.7945,0.7976,3128722,0
RIG.US,60,20201005,160000,0.8204,0.85,0.7912,0.7945,2179953,0
RIG.US,60,20201005,170000,0.7946,0.7997,0.7808,0.7812,2632606,0
RIG.US,60,20201005,180000,0.7812,0.8,0.7812,0.79705,2104494,0
RIG.US,60,20201005,190000,0.7971,0.7984,0.792,0.79705,1446018,0
RIG.US,60,20201005,200000,0.7971,0.8035,0.7916,0.7924,1741472,0
RIG.US,60,20201005,210000,0.7924,0.79895,0.7863,0.79895,1705194,0
RIG.US,60,20201005,220000,0.7989,0.803699,0.7962,0.7977,3595662,0
RIG.US,60,20201006,160000,0.8236,0.835,0.8195,0.8261,1658035,0
RIG.US,60,20201006,170000,0.8261,0.833,0.8201,0.8231,2364288,0
RIG.US,60,20201006,180000,0.8231,0.8343,0.8231,0.8318,1229741,0
RIG.US,60,20201006,190000,0.8318,0.8318,0.812,0.8175,1285948,0
RIG.US,60,20201006,200000,0.8175,0.8198,0.8153,0.8159,785236,0
RIG.US,60,20201006,210000,0.8165,0.8165,0.7901,0.8004,1709264,0
RIG.US,60,20201006,220000,0.8004,0.8048,0.786,0.788,2917016,0
RIG.US,60,20201007,160000,0.791,0.8,0.79,0.7976,585002,0
RIG.US,60,20201007,170000,0.7973,0.8,0.7772,0.799901,1814820,0
RIG.US,60,20201007,180000,0.8,0.8049,0.7972,0.80115,1179358,0
RIG.US,60,20201007,190000,0.8015,0.8044,0.8008,0.8044,1006284,0
RIG.US,60,20201007,200000,0.8044,0.81,0.8,0.8073,1461921,0
RIG.US,60,20201007,210000,0.808,0.833,0.8073,0.8315,2712408,0
RIG.US,60,20201007,220000,0.83175,0.832,0.8114,0.8122,3966491,0
RIG.US,60,20201008,160000,0.8344,0.8344,0.825,0.827075,1498003,0
RIG.US,60,20201008,170000,0.82705,0.8599,0.8266,0.8594,2915211,0
RIG.US,60,20201008,180000,0.859,0.8689,0.8459,0.860701,3067267,0
RIG.US,60,20201008,190000,0.8606,0.87,0.8586,0.867,2352930,0
RIG.US,60,20201008,200000,0.868,0.8861,0.8669,0.8856,3238886,0
RIG.US,60,20201008,210000,0.8854,0.9,0.8853,0.898,4274723,0
RIG.US,60,20201008,220000,0.898,0.9,0.8945,0.899,4784556,0
RIG.US,60,20201009,160000,0.905,0.93,0.86,0.8758,2248423,0
RIG.US,60,20201009,170000,0.8758,0.8766,0.83,0.84,3499979,0
RIG.US,60,20201009,180000,0.84,0.876,0.835,0.873,2322556,0
RIG.US,60,20201009,190000,0.8715,0.89,0.8701,0.871,1657617,0
RIG.US,60,20201009,200000,0.871,0.8826,0.8523,0.8608,1788988,0
RIG.US,60,20201009,210000,0.8608,0.8616,0.842,0.842,843345,0
RIG.US,60,20201009,220000,0.8426,0.8696,0.8402,0.8638,3362111,0
RIG.US,60,20201012,160000,0.84,0.848,0.82,0.8236,1450326,0
RIG.US,60,20201012,170000,0.8236,0.8328,0.8115,0.8161,2610358,0
RIG.US,60,20201012,180000,0.815,0.8297,0.815,0.817,1812592,0
RIG.US,60,20201012,190000,0.81705,0.8269,0.81705,0.818,1350926,0
RIG.US,60,20201012,200000,0.818,0.8246,0.8156,0.8243,2363408,0
RIG.US,60,20201012,210000,0.8243,0.8293,0.8219,0.829,1334757,0
RIG.US,60,20201012,220000,0.829,0.84,0.8275,0.8365,2754168,0
RIG.US,60,20201013,160000,0.8281,0.8301,0.7955,0.8016,1885494,0
RIG.US,60,20201013,170000,0.802,0.8026,0.791,0.7982,3373448,0
RIG.US,60,20201013,180000,0.798845,0.8047,0.7903,0.790901,1925116,0
RIG.US,60,20201013,190000,0.7908,0.799,0.7841,0.788,3490376,0
RIG.US,60,20201013,200000,0.79,0.8091,0.785,0.8091,2603483,0
RIG.US,60,20201013,210000,0.8081,0.8099,0.7941,0.7988,1466492,0
RIG.US,60,20201013,220000,0.7988,0.8052,0.794,0.8,3081179,0
RIG.US,60,20201014,160000,0.815,0.838,0.815,0.82245,2259369,0
RIG.US,60,20201014,170000,0.82245,0.84,0.8217,0.8241,3623283,0
RIG.US,60,20201014,180000,0.8241,0.8491,0.824,0.83475,2692549,0
RIG.US,60,20201014,190000,0.831601,0.8449,0.82,0.8223,1527409,0
RIG.US,60,20201014,200000,0.8223,0.83,0.82,0.8275,1520979,0
RIG.US,60,20201014,210000,0.827,0.828,0.82,0.8251,1011607,0
RIG.US,60,20201014,220000,0.8251,0.8383,0.8239,0.8279,2934821,0
RIG.US,60,20201015,160000,0.8091,0.8146,0.7749,0.7758,2770286,0
RIG.US,60,20201015,170000,0.7758,0.8,0.7755,0.79585,2871335,0
RIG.US,60,20201015,180000,0.797,0.811,0.79,0.8056,3329777,0
RIG.US,60,20201015,190000,0.8056,0.8066,0.7957,0.8033,1655247,0
