<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPS.US,60,20200914,160000,158.91,160.17,158.25,158.72,356880,0
UPS.US,60,20200914,170000,158.8,159.11,158.09,158.25,343455,0
UPS.US,60,20200914,180000,158.24,158.88,157.65,158.16,297437,0
UPS.US,60,20200914,190000,158.12,158.28,157.68,157.72,198052,0
UPS.US,60,20200914,200000,157.79,157.88,157.08,157.6,253628,0
UPS.US,60,20200914,210000,157.59,158.18,157.35,157.71,283379,0
UPS.US,60,20200914,220000,157.71,158.72,157.22,158.17,913506,0
UPS.US,60,20200915,160000,158.61,158.81,157.39,158.08,204806,0
UPS.US,60,20200915,170000,158.05,158.14,156.42,157.06,317312,0
UPS.US,60,20200915,180000,157.08,158.24,157.04,157.97,243757,0
UPS.US,60,20200915,190000,157.91,158.61,157.85,158.27,194354,0
UPS.US,60,20200915,200000,158.23,159.14,158.23,158.53,186936,0
UPS.US,60,20200915,210000,158.55,159.62,158.33,159.48,307967,0
UPS.US,60,20200915,220000,159.47,159.78,158.94,159.54,789854,0
UPS.US,60,20200916,160000,164.75,165.3,160.8,162.38,1138936,0
UPS.US,60,20200916,170000,162.44,162.44,157.56,158.57,1094458,0
UPS.US,60,20200916,180000,158.55,160.18,158.14,158.94,485012,0
UPS.US,60,20200916,190000,158.94,159.27,158.3,158.47,182329,0
UPS.US,60,20200916,200000,158.43,158.69,157.68,158.46,316517,0
UPS.US,60,20200916,210000,158.51,160.01,158.29,158.96,371641,0
UPS.US,60,20200916,220000,158.97,159.32,157.76,157.9,885442,0
UPS.US,60,20200917,160000,155.11,156.56,155.03,156.36,332933,0
UPS.US,60,20200917,170000,156.48,157.73,155.91,157.47,288034,0
UPS.US,60,20200917,180000,157.5,158.3,157.1,157.18,203393,0
UPS.US,60,20200917,190000,157.13,157.27,155.95,156.61,202936,0
UPS.US,60,20200917,200000,156.6,156.62,156.02,156.27,118262,0
UPS.US,60,20200917,210000,156.25,157.11,156.25,156.52,163271,0
UPS.US,60,20200917,220000,156.46,157.9,155.98,157.78,897996,0
UPS.US,60,20200918,160000,158.17,159.67,157.7,159.6,682219,0
UPS.US,60,20200918,170000,159.52,161.74,159.45,159.95,541801,0
UPS.US,60,20200918,180000,159.98,160.05,159.05,159.46,290154,0
UPS.US,60,20200918,190000,159.47,159.62,158.74,159.01,213578,0
UPS.US,60,20200918,200000,158.99,159.28,158.03,158.67,254319,0
UPS.US,60,20200918,210000,158.68,158.69,157.97,158.47,197813,0
UPS.US,60,20200918,220000,158.51,158.74,157.45,157.69,3985698,0
UPS.US,60,20200921,160000,159.43,160.94,157.4,160.06,421201,0
UPS.US,60,20200921,170000,160.11,160.15,155.45,156.67,422229,0
UPS.US,60,20200921,180000,156.59,157.6,156.16,156.89,246908,0
UPS.US,60,20200921,190000,156.84,157.36,156.05,156.3,269043,0
UPS.US,60,20200921,200000,156.34,157.38,155.96,157.26,169500,0
UPS.US,60,20200921,210000,157.25,157.98,156.97,157.95,202203,0
UPS.US,60,20200921,220000,157.92,159.17,157.76,159.07,755061,0
UPS.US,60,20200922,160000,158.37,159.26,157.61,158.49,241212,0
UPS.US,60,20200922,170000,158.55,159.87,158.43,158.75,245728,0
UPS.US,60,20200922,180000,158.71,159.8,158.4,159.58,313609,0
UPS.US,60,20200922,190000,159.57,159.89,159.1,159.17,194546,0
UPS.US,60,20200922,200000,159.2,159.84,159.02,159.44,201187,0
UPS.US,60,20200922,210000,159.48,159.9,159.3,159.56,203134,0
UPS.US,60,20200922,220000,159.56,160.15,159.35,159.9,1010702,0
UPS.US,60,20200923,160000,160.5,163.72,160.31,162.93,347445,0
UPS.US,60,20200923,170000,162.88,162.93,161.4,161.72,359553,0
UPS.US,60,20200923,180000,161.73,163.09,161.42,162.25,354493,0
UPS.US,60,20200923,190000,162.21,163.24,162.05,163.19,291108,0
UPS.US,60,20200923,200000,163.22,163.29,162.35,162.5,306587,0
UPS.US,60,20200923,210000,162.45,162.46,160.29,160.42,401596,0
UPS.US,60,20200923,220000,160.41,160.88,159.35,159.56,943204,0
UPS.US,60,20200924,160000,159.09,159.09,156.46,157.79,201147,0
UPS.US,60,20200924,170000,157.87,158.55,156.04,157.59,308283,0
UPS.US,60,20200924,180000,157.67,159.39,157.36,159.28,330561,0
UPS.US,60,20200924,190000,159.28,159.76,158.41,159.44,221877,0
UPS.US,60,20200924,200000,159.42,160.56,159.42,159.65,266344,0
UPS.US,60,20200924,210000,159.65,159.91,158.44,158.53,219771,0
UPS.US,60,20200924,220000,158.51,158.9,157.55,158.44,611044,0
UPS.US,60,20200925,160000,157.3,160.43,157.3,160.11,274436,0
UPS.US,60,20200925,170000,160.13,163.28,160.07,163.17,638933,0
UPS.US,60,20200925,180000,163.21,164.64,162.89,163.42,590785,0
UPS.US,60,20200925,190000,163.43,163.72,162.52,162.86,283507,0
UPS.US,60,20200925,200000,162.8,163.77,162.61,163.42,166408,0
UPS.US,60,20200925,210000,163.4,164.3,163.32,164.27,264731,0
UPS.US,60,20200925,220000,164.26,164.95,163.76,164.07,973425,0
UPS.US,60,20200928,160000,167.82,169.77,167.42,169.34,761214,0
UPS.US,60,20200928,170000,169.34,169.41,167.6,168.98,492271,0
UPS.US,60,20200928,180000,169.03,169.86,168.22,168.49,404766,0
UPS.US,60,20200928,190000,168.49,168.84,167.98,168.14,266251,0
UPS.US,60,20200928,200000,168.12,168.38,167.01,167.4,294400,0
UPS.US,60,20200928,210000,167.4,167.48,166.73,166.93,269083,0
UPS.US,60,20200928,220000,166.91,167.32,166.42,166.82,795617,0
UPS.US,60,20200929,160000,166.73,166.89,165.06,166.05,274073,0
UPS.US,60,20200929,170000,166.17,167.63,165.81,166.73,296972,0
UPS.US,60,20200929,180000,166.73,167.54,166.44,166.44,212913,0
UPS.US,60,20200929,190000,166.47,167.29,165.72,167.14,257720,0
UPS.US,60,20200929,200000,167.14,167.57,166.46,167.52,145871,0
UPS.US,60,20200929,210000,167.51,168.36,167.35,167.53,514694,0
UPS.US,60,20200929,220000,167.57,167.72,166.3,166.43,718422,0
UPS.US,60,20200930,160000,167.2,167.58,165.54,165.93,220224,0
UPS.US,60,20200930,170000,165.91,167.13,165.54,165.98,417861,0
UPS.US,60,20200930,180000,165.93,166.49,165.38,165.63,382330,0
UPS.US,60,20200930,190000,165.66,166.15,165.44,166.12,190353,0
UPS.US,60,20200930,200000,166.16,166.45,165.46,166.29,328126,0
UPS.US,60,20200930,210000,166.31,166.82,164.45,165.17,443233,0
UPS.US,60,20200930,220000,165.08,165.64,163.47,164.58,2036510,0
UPS.US,60,20201001,160000,166.79,167.64,165.68,167.46,416638,0
UPS.US,60,20201001,170000,167.41,168.08,166.37,167.36,607996,0
UPS.US,60,20201001,180000,167.41,168.06,166.72,167.75,456419,0
UPS.US,60,20201001,190000,167.72,168.69,167.25,168.29,474931,0
UPS.US,60,20201001,200000,168.29,168.33,166.06,166.15,344789,0
UPS.US,60,20201001,210000,166.17,166.61,165.37,165.45,411176,0
UPS.US,60,20201001,220000,165.46,165.77,164.83,165.58,914264,0
UPS.US,60,20201002,160000,164.61,166.35,163.82,164.14,393008,0
UPS.US,60,20201002,170000,164.11,165.35,163.85,164.77,543639,0
UPS.US,60,20201002,180000,164.75,165.37,163.88,164.01,401729,0
UPS.US,60,20201002,190000,164.03,166.43,163.71,165.96,423531,0
UPS.US,60,20201002,200000,165.99,166.17,164.65,164.83,212299,0
UPS.US,60,20201002,210000,164.87,165.02,163.78,164.43,352907,0
UPS.US,60,20201002,220000,164.46,165.49,164.41,164.91,554043,0
UPS.US,60,20201005,160000,166.09,167.09,165.38,165.71,271850,0
UPS.US,60,20201005,170000,165.78,166.9,165.66,166.46,237195,0
UPS.US,60,20201005,180000,166.57,166.86,166,166.48,188473,0
UPS.US,60,20201005,190000,166.48,167.8,166.46,167.59,318525,0
UPS.US,60,20201005,200000,167.61,167.87,167.32,167.5,155067,0
UPS.US,60,20201005,210000,167.44,167.85,167.36,167.82,194829,0
UPS.US,60,20201005,220000,167.83,167.83,166.91,167.07,627835,0
UPS.US,60,20201006,160000,167.19,168.57,166.64,168.26,379697,0
UPS.US,60,20201006,170000,168.22,169.9,168.18,169.82,477667,0
UPS.US,60,20201006,180000,169.82,169.84,168.63,168.99,284933,0
UPS.US,60,20201006,190000,168.99,169.69,168.92,169.66,231248,0
UPS.US,60,20201006,200000,169.65,169.88,169.37,169.75,164051,0
UPS.US,60,20201006,210000,169.75,169.93,167.1,168.1,405091,0
UPS.US,60,20201006,220000,168.11,168.78,166.72,167.26,888920,0
UPS.US,60,20201007,160000,168.51,170.75,168.21,170.48,326054,0
UPS.US,60,20201007,170000,170.36,172.53,170.02,172.29,463655,0
UPS.US,60,20201007,180000,172.27,172.35,170.81,170.99,380438,0
UPS.US,60,20201007,190000,170.96,171.84,170.88,171.55,178982,0
UPS.US,60,20201007,200000,171.54,172.35,171.38,172.13,178630,0
UPS.US,60,20201007,210000,172.16,173,172.15,172.78,425137,0
UPS.US,60,20201007,220000,172.76,173.28,172.2,172.84,947204,0
UPS.US,60,20201008,160000,173.39,173.81,171.32,172.7,389261,0
UPS.US,60,20201008,170000,172.73,173.22,172.29,172.6,219725,0
UPS.US,60,20201008,180000,172.55,172.98,171.84,171.94,257679,0
UPS.US,60,20201008,190000,171.92,172.42,171.72,172.04,287798,0
UPS.US,60,20201008,200000,172.06,172.87,171.94,172.19,237423,0
UPS.US,60,20201008,210000,172.2,172.34,172,172.23,174917,0
UPS.US,60,20201008,220000,172.23,172.4,171.99,172.06,616714,0
UPS.US,60,20201009,160000,172.36,172.98,171.23,172.08,297073,0
UPS.US,60,20201009,170000,172.11,172.17,170.73,171.16,317531,0
UPS.US,60,20201009,180000,171.21,172.01,171.12,171.94,213081,0
UPS.US,60,20201009,190000,171.96,173.04,171.96,172.63,233404,0
UPS.US,60,20201009,200000,172.64,172.91,172.23,172.78,140041,0
UPS.US,60,20201009,210000,172.79,173.07,172.36,172.83,186272,0
UPS.US,60,20201009,220000,172.79,173.22,172.28,172.54,893309,0
UPS.US,60,20201012,160000,172.71,173.84,172.06,173.64,277882,0
UPS.US,60,20201012,170000,173.57,173.85,172.67,172.89,176756,0
UPS.US,60,20201012,180000,172.9,174.08,172.88,173.25,216105,0
UPS.US,60,20201012,190000,173.23,173.72,173.09,173.43,158463,0
UPS.US,60,20201012,200000,173.44,174.31,173.3,173.74,183056,0
UPS.US,60,20201012,210000,173.79,173.99,173.53,173.77,144350,0
UPS.US,60,20201012,220000,173.78,174.62,173.7,174.37,646989,0
UPS.US,60,20201013,160000,173.34,174.81,173.34,173.87,200350,0
UPS.US,60,20201013,170000,173.96,174.41,173.26,173.93,246154,0
UPS.US,60,20201013,180000,173.89,174.18,173.21,173.32,169085,0
UPS.US,60,20201013,190000,173.28,174.97,173.16,174.77,329448,0
UPS.US,60,20201013,200000,174.8,174.87,173.59,173.59,234730,0
UPS.US,60,20201013,210000,173.62,173.83,172.74,173.16,321921,0
UPS.US,60,20201013,220000,173.11,173.34,172.78,173.17,760899,0
UPS.US,60,20201014,160000,173.55,173.55,172.46,172.83,198281,0
UPS.US,60,20201014,170000,172.77,173.39,172.72,173.14,321969,0
UPS.US,60,20201014,180000,173.14,173.79,172.75,172.91,313365,0
UPS.US,60,20201014,190000,172.83,173.25,172.51,172.58,303523,0
UPS.US,60,20201014,200000,172.56,172.75,172,172.63,296260,0
UPS.US,60,20201014,210000,172.6,172.82,171.66,172.42,302173,0
UPS.US,60,20201014,220000,172.44,173.23,172.19,172.23,769568,0
UPS.US,60,20201015,160000,170.54,171.9,170.37,171.87,269325,0
UPS.US,60,20201015,170000,171.86,171.86,169.93,170.3,377425,0
UPS.US,60,20201015,180000,170.29,170.94,169.92,170.44,260135,0
UPS.US,60,20201015,190000,170.41,170.56,169.89,170.31,226378,0
UPS.US,60,20201015,200000,170.31,171.13,170.19,170.75,279715,0
UPS.US,60,20201015,210000,170.75,171.76,170.62,171.34,215465,0
UPS.US,60,20201015,220000,171.29,171.92,171.27,171.9,789922,0
UPS.US,60,20201016,160000,172.92,173.39,172.11,173.08,377335,0
UPS.US,60,20201016,170000,173.12,174.02,173.08,173.32,461791,0
UPS.US,60,20201016,180000,173.27,173.42,172.6,172.95,278478,0
UPS.US,60,20201016,190000,172.95,173.29,172.73,173.19,269099,0
UPS.US,60,20201016,200000,173.17,173.65,173.17,173.63,160368,0
UPS.US,60,20201016,210000,173.63,173.81,173.45,173.63,256224,0
UPS.US,60,20201016,220000,173.66,173.72,172.26,172.29,850341,0
UPS.US,60,20201019,160000,172.61,173.24,171.66,172.83,183328,0
UPS.US,60,20201019,170000,172.62,174.03,171.95,173.74,331543,0
UPS.US,60,20201019,180000,173.79,173.97,172.33,172.63,264883,0
UPS.US,60,20201019,190000,172.55,173.06,172.17,172.19,111020,0
UPS.US,60,20201019,200000,172.27,172.39,171.14,171.32,216560,0
UPS.US,60,20201019,210000,171.28,171.41,169.64,169.96,249483,0
UPS.US,60,20201019,220000,169.92,170.06,169,169.98,850140,0
UPS.US,60,20201020,160000,171.01,171.65,170.24,171.65,173433,0
UPS.US,60,20201020,170000,171.75,172.76,171.32,172.4,235353,0
UPS.US,60,20201020,180000,172.36,173.65,171.67,173.65,319655,0
UPS.US,60,20201020,190000,173.65,173.95,173.32,173.89,216945,0
UPS.US,60,20201020,200000,173.93,175.17,173.86,174.19,281017,0
UPS.US,60,20201020,210000,174.19,174.58,173.91,173.99,177975,0
UPS.US,60,20201020,220000,174,174.11,172.73,172.73,676938,0
UPS.US,60,20201021,160000,174.26,175.7,173.3,175.33,303396,0
UPS.US,60,20201021,170000,175.44,175.82,172.31,172.54,406272,0
UPS.US,60,20201021,180000,172.53,172.94,171.54,172.28,486281,0
UPS.US,60,20201021,190000,172.41,173.17,171.46,172.39,381735,0
