<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMD.US,60,20200914,160000,20.548,20.634,20.548,20.634,2613,0
MMD.US,60,20200914,170000,20.598,20.602,20.598,20.602,857,0
MMD.US,60,20200914,180000,20.624,20.624,20.557,20.597,5309,0
MMD.US,60,20200914,190000,20.562,20.562,20.528,20.528,412,0
MMD.US,60,20200914,200000,20.587,20.597,20.572,20.592,5835,0
MMD.US,60,20200914,210000,20.579,20.623,20.579,20.592,1192,0
MMD.US,60,20200914,220000,20.548,20.567,20.509,20.538,3390,0
MMD.US,60,20200915,160000,20.587,20.587,20.587,20.587,196,0
MMD.US,60,20200915,170000,20.545,20.616,20.545,20.568,7281,0
MMD.US,60,20200915,180000,20.617,20.617,20.538,20.577,3061,0
MMD.US,60,20200915,190000,20.603,20.603,20.557,20.557,947,0
MMD.US,60,20200915,200000,20.603,20.603,20.548,20.548,1179,0
MMD.US,60,20200915,210000,20.541,20.571,20.48,20.48,18932,0
MMD.US,60,20200915,220000,20.48,20.48,20.382,20.382,4968,0
MMD.US,60,20200916,160000,20.509,20.528,20.461,20.515,3966,0
MMD.US,60,20200916,170000,20.421,20.453,20.391,20.441,2463,0
MMD.US,60,20200916,180000,20.396,20.451,20.391,20.426,2735,0
MMD.US,60,20200916,200000,20.401,20.451,20.391,20.411,1753,0
MMD.US,60,20200916,210000,20.461,20.461,20.426,20.426,876,0
MMD.US,60,20200916,220000,20.421,20.446,20.372,20.411,2642,0
MMD.US,60,20200917,160000,20.441,20.441,20.372,20.372,1434,0
MMD.US,60,20200917,170000,20.382,20.382,20.382,20.382,612,0
MMD.US,60,20200917,180000,20.402,20.421,20.343,20.353,2627,0
MMD.US,60,20200917,190000,20.357,20.401,20.255,20.255,2418,0
MMD.US,60,20200917,200000,20.328,20.391,20.288,20.288,2204,0
MMD.US,60,20200917,210000,20.362,20.362,20.264,20.314,1848,0
MMD.US,60,20200917,220000,20.289,20.289,20.216,20.264,5607,0
MMD.US,60,20200918,160000,20.323,20.407,20.323,20.407,1498,0
MMD.US,60,20200918,170000,20.364,20.396,20.362,20.362,3427,0
MMD.US,60,20200918,180000,20.411,20.463,20.411,20.451,2348,0
MMD.US,60,20200918,190000,20.451,20.621,20.442,20.607,8309,0
MMD.US,60,20200918,200000,20.626,20.636,20.441,20.441,7361,0
MMD.US,60,20200918,210000,20.416,20.461,20.382,20.382,10883,0
MMD.US,60,20200918,220000,20.411,20.431,20.396,20.431,961,0
MMD.US,60,20200921,160000,20.284,20.377,20.245,20.357,6590,0
MMD.US,60,20200921,170000,20.207,20.274,20.099,20.108,15178,0
MMD.US,60,20200921,180000,20.167,20.167,20.108,20.161,4094,0
MMD.US,60,20200921,190000,20.118,20.177,20.086,20.128,7888,0
MMD.US,60,20200921,200000,20.167,20.167,20.137,20.139,974,0
MMD.US,60,20200921,210000,20.167,20.167,20.089,20.092,9567,0
MMD.US,60,20200921,220000,20.118,20.118,20.089,20.089,1488,0
MMD.US,60,20200922,160000,20.157,20.157,20.157,20.157,995,0
MMD.US,60,20200922,170000,20.167,20.245,20.167,20.207,6756,0
MMD.US,60,20200922,180000,20.249,20.249,20.207,20.207,5666,0
MMD.US,60,20200922,190000,20.202,20.226,20.202,20.207,3562,0
MMD.US,60,20200922,200000,20.216,20.353,20.187,20.29,3576,0
MMD.US,60,20200922,210000,20.25,20.362,20.25,20.362,2738,0
MMD.US,60,20200922,220000,20.401,20.705,20.401,20.626,18361,0
MMD.US,60,20200923,160000,20.577,20.626,20.49,20.518,10773,0
MMD.US,60,20200923,170000,20.548,20.557,20.518,20.548,4196,0
MMD.US,60,20200923,180000,20.499,20.548,20.499,20.509,3450,0
MMD.US,60,20200923,190000,20.509,20.528,20.499,20.528,1719,0
MMD.US,60,20200923,200000,20.499,20.499,20.441,20.441,1178,0
MMD.US,60,20200923,220000,20.416,20.48,20.284,20.294,11523,0
MMD.US,60,20200924,160000,20.079,20.254,20.001,20.177,13323,0
MMD.US,60,20200924,170000,20.245,20.245,20.118,20.118,3223,0
MMD.US,60,20200924,180000,20.147,20.207,20.147,20.177,1842,0
MMD.US,60,20200924,190000,20.177,20.353,20.177,20.294,13926,0
MMD.US,60,20200924,200000,20.323,20.323,20.27,20.27,718,0
MMD.US,60,20200924,210000,20.314,20.323,20.29,20.29,674,0
MMD.US,60,20200924,220000,20.304,20.314,20.216,20.216,5762,0
MMD.US,60,20200925,160000,20.167,20.177,20.167,20.177,6168,0
MMD.US,60,20200925,170000,20.177,20.264,20.079,20.079,10027,0
MMD.US,60,20200925,180000,20.079,20.187,20.079,20.157,1061,0
MMD.US,60,20200925,190000,20.177,20.187,20.147,20.167,7603,0
MMD.US,60,20200925,200000,20.167,20.167,20.167,20.167,206,0
MMD.US,60,20200925,210000,20.167,20.255,20.167,20.236,2454,0
MMD.US,60,20200925,220000,20.245,20.353,20.226,20.353,4838,0
MMD.US,60,20200928,160000,20.362,20.362,20.24,20.279,4171,0
MMD.US,60,20200928,170000,20.333,20.362,20.311,20.362,3229,0
MMD.US,60,20200928,180000,20.411,20.411,20.323,20.401,2902,0
MMD.US,60,20200928,190000,20.363,20.47,20.363,20.47,1124,0
MMD.US,60,20200928,200000,20.461,20.48,20.441,20.48,3995,0
MMD.US,60,20200928,210000,20.48,20.48,20.459,20.48,3729,0
MMD.US,60,20200928,220000,20.48,20.48,20.421,20.431,1644,0
MMD.US,60,20200929,160000,20.431,20.441,20.431,20.431,683,0
MMD.US,60,20200929,170000,20.392,20.411,20.314,20.314,4412,0
MMD.US,60,20200929,180000,20.411,20.411,20.226,20.235,8289,0
MMD.US,60,20200929,190000,20.264,20.264,20.147,20.185,2902,0
MMD.US,60,20200929,200000,20.298,20.323,20.264,20.301,3542,0
MMD.US,60,20200929,210000,20.274,20.381,20.274,20.372,4417,0
MMD.US,60,20200929,220000,20.361,20.361,20.274,20.333,7604,0
MMD.US,60,20200930,160000,20.431,20.431,20.264,20.278,8581,0
MMD.US,60,20200930,170000,20.257,20.274,20.216,20.239,7815,0
MMD.US,60,20200930,180000,20.245,20.276,20.226,20.261,1030,0
MMD.US,60,20200930,190000,20.255,20.294,20.255,20.294,3988,0
MMD.US,60,20200930,200000,20.293,20.294,20.285,20.294,1330,0
MMD.US,60,20200930,210000,20.284,20.293,20.267,20.267,3701,0
MMD.US,60,20200930,220000,20.264,20.264,20.207,20.226,12384,0
MMD.US,60,20201001,160000,20.235,20.235,20.235,20.235,456,0
MMD.US,60,20201001,170000,20.297,20.382,20.297,20.314,2692,0
MMD.US,60,20201001,180000,20.386,20.396,20.353,20.391,2967,0
MMD.US,60,20201001,190000,20.417,20.421,20.411,20.419,1185,0
MMD.US,60,20201001,200000,20.421,20.47,20.411,20.47,5582,0
MMD.US,60,20201001,210000,20.509,20.509,20.235,20.235,2305,0
MMD.US,60,20201001,220000,20.399,20.411,20.399,20.401,944,0
MMD.US,60,20201002,160000,20.314,20.314,20.197,20.236,3848,0
MMD.US,60,20201002,170000,20.235,20.312,20.226,20.312,3481,0
MMD.US,60,20201002,180000,20.304,20.361,20.268,20.287,4683,0
MMD.US,60,20201002,190000,20.391,20.401,20.372,20.401,4516,0
MMD.US,60,20201002,200000,20.401,20.438,20.401,20.438,2482,0
MMD.US,60,20201002,210000,20.454,20.454,20.454,20.454,736,0
MMD.US,60,20201002,220000,20.362,20.362,20.362,20.362,100,0
MMD.US,60,20201005,160000,20.461,20.461,20.412,20.412,1338,0
MMD.US,60,20201005,170000,20.362,20.528,20.362,20.528,452,0
MMD.US,60,20201005,180000,20.438,20.467,20.378,20.465,3362,0
MMD.US,60,20201005,190000,20.489,20.489,20.489,20.489,1024,0
MMD.US,60,20201005,200000,20.528,20.646,20.509,20.646,2984,0
MMD.US,60,20201005,210000,20.557,20.646,20.557,20.636,2097,0
MMD.US,60,20201005,220000,20.624,20.655,20.607,20.626,5022,0
MMD.US,60,20201006,160000,20.626,20.626,20.528,20.528,1112,0
MMD.US,60,20201006,170000,20.528,20.695,20.499,20.695,12302,0
MMD.US,60,20201006,190000,20.672,20.672,20.626,20.646,1463,0
MMD.US,60,20201006,200000,20.654,20.695,20.616,20.649,8718,0
MMD.US,60,20201006,210000,20.65,20.65,20.65,20.65,410,0
MMD.US,60,20201006,220000,20.616,20.675,20.616,20.616,4957,0
MMD.US,60,20201007,160000,20.646,20.646,20.646,20.646,389,0
MMD.US,60,20201007,170000,20.665,20.68,20.636,20.636,1626,0
MMD.US,60,20201007,180000,20.66,20.66,20.509,20.518,4772,0
MMD.US,60,20201007,190000,20.518,20.518,20.518,20.518,1466,0
MMD.US,60,20201007,200000,20.577,20.577,20.538,20.577,1307,0
MMD.US,60,20201007,210000,20.538,20.607,20.509,20.607,2175,0
MMD.US,60,20201007,220000,20.611,20.695,20.577,20.597,16853,0
MMD.US,60,20201008,160000,20.528,20.597,20.509,20.518,5454,0
MMD.US,60,20201008,170000,20.533,20.587,20.528,20.528,969,0
MMD.US,60,20201008,180000,20.552,20.552,20.518,20.552,869,0
MMD.US,60,20201008,190000,20.518,20.587,20.518,20.518,3291,0
MMD.US,60,20201008,200000,20.528,20.528,20.518,20.518,412,0
MMD.US,60,20201008,210000,20.543,20.544,20.509,20.543,3328,0
MMD.US,60,20201008,220000,20.538,20.538,20.461,20.461,8020,0
MMD.US,60,20201009,160000,20.461,20.461,20.461,20.461,1543,0
MMD.US,60,20201009,170000,20.518,20.518,20.512,20.513,873,0
MMD.US,60,20201009,180000,20.47,20.548,20.47,20.546,5051,0
MMD.US,60,20201009,190000,20.509,20.538,20.461,20.461,13166,0
MMD.US,60,20201009,200000,20.451,20.468,20.372,20.401,3665,0
MMD.US,60,20201009,210000,20.401,20.401,20.333,20.333,1024,0
MMD.US,60,20201009,220000,20.353,20.411,20.333,20.333,3429,0
MMD.US,60,20201012,160000,20.274,20.294,20.274,20.294,1786,0
MMD.US,60,20201012,170000,20.264,20.264,20.157,20.235,10938,0
MMD.US,60,20201012,180000,20.284,20.314,20.187,20.207,1637,0
MMD.US,60,20201012,190000,20.216,20.226,20.187,20.226,7359,0
MMD.US,60,20201012,200000,20.216,20.239,20.216,20.226,1130,0
MMD.US,60,20201012,210000,20.216,20.217,20.187,20.187,2406,0
MMD.US,60,20201012,220000,20.187,20.294,20.187,20.216,3144,0
MMD.US,60,20201013,160000,20.187,20.353,20.187,20.353,2020,0
MMD.US,60,20201013,170000,20.187,20.274,20.187,20.243,608,0
MMD.US,60,20201013,180000,20.225,20.228,20.216,20.216,12902,0
MMD.US,60,20201013,190000,20.216,20.245,20.197,20.208,2816,0
MMD.US,60,20201013,200000,20.212,20.216,20.187,20.197,4311,0
MMD.US,60,20201013,210000,20.207,20.207,20.197,20.197,1229,0
MMD.US,60,20201013,220000,20.228,20.235,20.197,20.197,10381,0
MMD.US,60,20201014,160000,20.192,20.299,20.192,20.299,2943,0
MMD.US,60,20201014,170000,20.245,20.289,20.218,20.261,5567,0
MMD.US,60,20201014,180000,20.26,20.289,20.26,20.269,4755,0
MMD.US,60,20201014,190000,20.269,20.269,20.202,20.202,6106,0
MMD.US,60,20201014,200000,20.202,20.231,20.202,20.202,865,0
MMD.US,60,20201014,210000,20.202,20.25,20.202,20.202,1925,0
MMD.US,60,20201014,220000,20.202,20.24,20.202,20.202,5859,0
MMD.US,60,20201015,170000,20.226,20.226,20.202,20.202,740,0
MMD.US,60,20201015,180000,20.202,20.328,20.202,20.328,15132,0
MMD.US,60,20201015,190000,20.212,20.269,20.212,20.269,815,0
MMD.US,60,20201015,200000,20.264,20.309,20.221,20.25,5004,0
MMD.US,60,20201015,210000,20.231,20.279,20.212,20.25,3057,0
MMD.US,60,20201015,220000,20.221,20.255,20.202,20.212,2039,0
MMD.US,60,20201016,160000,20.279,20.279,20.202,20.202,1734,0
MMD.US,60,20201016,170000,20.221,20.289,20.202,20.202,2842,0
MMD.US,60,20201016,180000,20.202,20.296,20.202,20.221,2662,0
MMD.US,60,20201016,190000,20.221,20.221,20.202,20.202,1835,0
MMD.US,60,20201016,200000,20.202,20.329,20.202,20.202,1325,0
MMD.US,60,20201016,210000,20.202,20.255,20.152,20.152,2274,0
MMD.US,60,20201016,220000,20.192,20.202,20.152,20.152,6213,0
MMD.US,60,20201019,160000,20.162,20.202,20.147,20.152,1906,0
MMD.US,60,20201019,170000,20.152,20.201,20.123,20.142,7459,0
MMD.US,60,20201019,180000,20.202,20.202,20.152,20.152,4770,0
MMD.US,60,20201019,190000,20.202,20.294,20.202,20.279,4763,0
MMD.US,60,20201019,200000,20.314,20.339,20.314,20.314,956,0
MMD.US,60,20201019,210000,20.329,20.349,20.299,20.319,4487,0
MMD.US,60,20201019,220000,20.319,20.388,20.319,20.388,1817,0
MMD.US,60,20201020,160000,20.447,20.467,20.388,20.43,3374,0
MMD.US,60,20201020,170000,20.455,20.455,20.455,20.455,1020,0
MMD.US,60,20201020,180000,20.447,20.505,20.447,20.505,715,0
