<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,60,20200914,160000,138.89,140.06,138.89,139.96,7380,0
MUSA.US,60,20200914,170000,140.26,140.36,139.76,140.2,16273,0
MUSA.US,60,20200914,180000,140.17,140.26,139.7,140.05,17213,0
MUSA.US,60,20200914,190000,140.04,140.04,139,139.44,34889,0
MUSA.US,60,20200914,200000,139.44,139.66,138.9,139.2,31465,0
MUSA.US,60,20200914,210000,139.17,139.91,139.17,139.81,23853,0
MUSA.US,60,20200914,220000,139.77,140.04,138.97,139.07,107881,0
MUSA.US,60,20200915,160000,139.49,140.54,137.11,137.16,18107,0
MUSA.US,60,20200915,170000,137.87,139.29,137.51,138.82,25470,0
MUSA.US,60,20200915,180000,138.82,138.82,137.15,137.3,29119,0
MUSA.US,60,20200915,190000,137.3,137.3,136.02,136.99,23242,0
MUSA.US,60,20200915,200000,137.11,137.46,136.61,136.84,25637,0
MUSA.US,60,20200915,210000,136.76,137.63,136.76,137.42,19283,0
MUSA.US,60,20200915,220000,137.42,137.72,136.39,136.83,70086,0
MUSA.US,60,20200916,160000,137.28,138.43,137.24,138.43,6101,0
MUSA.US,60,20200916,170000,138.43,139.05,138.19,138.75,15998,0
MUSA.US,60,20200916,180000,138.62,139.36,138.5,139.36,14630,0
MUSA.US,60,20200916,190000,139.44,140.47,139.06,140.16,33560,0
MUSA.US,60,20200916,200000,139.99,140.27,139.24,139.43,17415,0
MUSA.US,60,20200916,210000,139.55,140.79,139.19,140.27,34865,0
MUSA.US,60,20200916,220000,140.27,140.27,137.47,137.79,109836,0
MUSA.US,60,20200917,160000,136.16,138.12,136.16,137.77,8422,0
MUSA.US,60,20200917,170000,137.91,138.38,136.99,137.25,19488,0
MUSA.US,60,20200917,180000,137.39,137.74,136.99,136.99,20008,0
MUSA.US,60,20200917,190000,137.04,137.17,136.53,136.98,17721,0
MUSA.US,60,20200917,200000,137.15,137.4,136.97,137.06,14745,0
MUSA.US,60,20200917,210000,136.99,137.18,136.3,136.3,13289,0
MUSA.US,60,20200917,220000,136.4,137.41,136.13,136.34,58770,0
MUSA.US,60,20200918,160000,136.9,136.9,134.76,135.5,60869,0
MUSA.US,60,20200918,170000,135.64,136.76,134.54,134.6,14938,0
MUSA.US,60,20200918,180000,134.53,135.07,134.47,134.87,23846,0
MUSA.US,60,20200918,190000,134.74,134.95,134.47,134.76,20879,0
MUSA.US,60,20200918,200000,134.86,134.89,133.84,134.16,19360,0
MUSA.US,60,20200918,210000,134.09,135.42,134.04,135.42,21164,0
MUSA.US,60,20200918,220000,135.49,135.63,135.07,135.52,300449,0
MUSA.US,60,20200921,160000,134.15,134.15,131.74,132.61,9435,0
MUSA.US,60,20200921,170000,132.69,133.07,132.35,132.77,14712,0
MUSA.US,60,20200921,180000,132.62,133.57,132.49,133.37,19704,0
MUSA.US,60,20200921,190000,133.45,133.63,133.13,133.41,21234,0
MUSA.US,60,20200921,200000,133.45,134.08,133.35,133.83,18577,0
MUSA.US,60,20200921,210000,133.81,134.43,133.64,133.78,22312,0
MUSA.US,60,20200921,220000,133.75,135.04,133.75,134.65,85207,0
