<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCI.US,60,20200914,160000,5.57,5.6,5.51,5.6,25659,0
LCI.US,60,20200914,170000,5.64,5.68,5.58,5.605,35063,0
LCI.US,60,20200914,180000,5.61,5.6902,5.61,5.65,23092,0
LCI.US,60,20200914,190000,5.645,5.68,5.645,5.68,12714,0
LCI.US,60,20200914,200000,5.68,5.71,5.665,5.7082,22012,0
LCI.US,60,20200914,210000,5.705,5.72,5.64,5.66,24326,0
LCI.US,60,20200914,220000,5.67,5.775,5.655,5.76,119086,0
LCI.US,60,20200915,160000,5.79,5.83,5.73,5.76,14360,0
LCI.US,60,20200915,170000,5.76,5.85,5.76,5.795,126386,0
LCI.US,60,20200915,180000,5.795,5.795,5.7,5.7,18710,0
LCI.US,60,20200915,190000,5.7016,5.79,5.68,5.785,21780,0
LCI.US,60,20200915,200000,5.78,5.8,5.77,5.785,11575,0
LCI.US,60,20200915,210000,5.78,5.79,5.72,5.725,13420,0
LCI.US,60,20200915,220000,5.73,5.75,5.665,5.74,73008,0
LCI.US,60,20200916,160000,5.74,5.87,5.72,5.78,12423,0
LCI.US,60,20200916,170000,5.77,5.86,5.77,5.85,24073,0
LCI.US,60,20200916,180000,5.84,5.99,5.82,5.99,53104,0
LCI.US,60,20200916,190000,5.99,6.01,5.93,5.96,57851,0
LCI.US,60,20200916,200000,5.96,5.99,5.94,5.97,17072,0
LCI.US,60,20200916,210000,5.97,6.06,5.96,6.02,50010,0
LCI.US,60,20200916,220000,6.03,6.03,5.96,6.01,116037,0
LCI.US,60,20200917,160000,5.98,6.01,5.92,6,20914,0
LCI.US,60,20200917,170000,6.01,6.15,6,6.15,49785,0
LCI.US,60,20200917,180000,6.15,6.2,6.11,6.1601,45541,0
LCI.US,60,20200917,190000,6.16,6.2,6.135,6.19,34730,0
LCI.US,60,20200917,200000,6.185,6.185,6.1,6.11,19816,0
LCI.US,60,20200917,210000,6.125,6.17,6.1,6.155,54913,0
LCI.US,60,20200917,220000,6.155,6.195,6.11,6.18,125320,0
LCI.US,60,20200918,160000,6.175,6.3,6.175,6.3,12186,0
LCI.US,60,20200918,170000,6.29,6.4,6.26,6.3587,63930,0
LCI.US,60,20200918,180000,6.355,6.42,6.33,6.36,36492,0
LCI.US,60,20200918,190000,6.36,6.36,6.31,6.32,27078,0
LCI.US,60,20200918,200000,6.33,6.33,6.22,6.27,28997,0
LCI.US,60,20200918,210000,6.265,6.34,6.25,6.33,20551,0
LCI.US,60,20200918,220000,6.33,6.38,6.3,6.38,244522,0
LCI.US,60,20200921,160000,6.24,6.285,5.98,6.01,30299,0
LCI.US,60,20200921,170000,6.045,6.155,5.99,6.11,60532,0
LCI.US,60,20200921,180000,6.1499,6.1499,6.03,6.05,48527,0
LCI.US,60,20200921,190000,6.0401,6.05,5.99,6.02,34083,0
LCI.US,60,20200921,200000,6.015,6.065,6.01,6.06,33315,0
LCI.US,60,20200921,210000,6.06,6.08,6.03,6.08,29969,0
LCI.US,60,20200921,220000,6.07,6.16,6.055,6.15,134529,0
LCI.US,60,20200922,160000,6.15,6.175,6.06,6.06,7435,0
LCI.US,60,20200922,170000,6.06,6.1,6.01,6.01,41158,0
LCI.US,60,20200922,180000,6.02,6.11,5.99,6.08,28832,0
LCI.US,60,20200922,190000,6.08,6.1,6.04,6.04,13030,0
LCI.US,60,20200922,200000,6.045,6.09,6.02,6.08,35208,0
LCI.US,60,20200922,210000,6.075,6.09,6.05,6.09,22877,0
LCI.US,60,20200922,220000,6.085,6.09,6.05,6.08,157872,0
LCI.US,60,20200923,160000,6.12,6.125,6.08,6.12,15111,0
LCI.US,60,20200923,170000,6.0901,6.0901,5.93,5.93,40507,0
LCI.US,60,20200923,180000,5.935,5.94,5.87,5.895,39927,0
LCI.US,60,20200923,190000,5.89,5.93,5.885,5.91,10758,0
LCI.US,60,20200923,200000,5.91,5.915,5.85,5.87,17778,0
LCI.US,60,20200923,210000,5.86,5.86,5.72,5.72,37564,0
LCI.US,60,20200923,220000,5.7218,5.815,5.72,5.81,152921,0
LCI.US,60,20200924,160000,5.805,5.83,5.64,5.73,31462,0
LCI.US,60,20200924,170000,5.72,5.82,5.7001,5.765,35667,0
LCI.US,60,20200924,180000,5.755,5.8,5.7,5.795,8587,0
LCI.US,60,20200924,190000,5.8,5.86,5.78,5.86,52120,0
LCI.US,60,20200924,200000,5.87,5.92,5.87,5.89,13868,0
LCI.US,60,20200924,210000,5.9,5.905,5.83,5.85,14944,0
LCI.US,60,20200924,220000,5.85,5.87,5.78,5.82,71895,0
LCI.US,60,20200925,160000,5.74,5.88,5.74,5.87,6793,0
LCI.US,60,20200925,170000,5.83,5.88,5.78,5.78,8823,0
LCI.US,60,20200925,180000,5.78,5.835,5.75,5.81,11329,0
LCI.US,60,20200925,190000,5.7916,5.8689,5.74,5.8689,29219,0
LCI.US,60,20200925,200000,5.86,5.91,5.85,5.875,21757,0
LCI.US,60,20200925,210000,5.87,5.89,5.835,5.875,15765,0
LCI.US,60,20200925,220000,5.88,5.92,5.8,5.86,91192,0
LCI.US,60,20200928,160000,5.87,5.97,5.87,5.89,13001,0
LCI.US,60,20200928,170000,5.9,6.0058,5.89,5.96,29393,0
LCI.US,60,20200928,180000,5.96,5.965,5.89,5.92,14224,0
LCI.US,60,20200928,190000,5.92,5.945,5.89,5.905,11289,0
LCI.US,60,20200928,200000,5.91,5.91,5.85,5.86,13211,0
LCI.US,60,20200928,210000,5.87,5.95,5.86,5.95,39774,0
LCI.US,60,20200928,220000,5.94,5.95,5.88,5.89,83849,0
LCI.US,60,20200929,160000,5.9,5.92,5.85,5.91,5848,0
LCI.US,60,20200929,170000,5.91,5.99,5.91,5.97,15695,0
LCI.US,60,20200929,180000,5.99,6,5.9,5.91,24603,0
LCI.US,60,20200929,190000,5.9,5.93,5.89,5.9,11831,0
LCI.US,60,20200929,200000,5.905,5.935,5.87,5.935,10195,0
LCI.US,60,20200929,210000,5.94,6.02,5.93,5.985,24847,0
LCI.US,60,20200929,220000,5.985,5.99,5.94,5.95,100456,0
LCI.US,60,20200930,160000,5.95,6.11,5.943,6.1,14161,0
LCI.US,60,20200930,170000,6.11,6.14,6.0538,6.13,48446,0
LCI.US,60,20200930,180000,6.12,6.2056,6.075,6.13,50503,0
LCI.US,60,20200930,190000,6.125,6.125,6.07,6.08,16712,0
LCI.US,60,20200930,200000,6.08,6.09,6.04,6.075,15825,0
LCI.US,60,20200930,210000,6.075,6.12,6.04,6.06,22946,0
LCI.US,60,20200930,220000,6.065,6.12,6.02,6.11,102265,0
LCI.US,60,20201001,160000,6.11,6.19,6.1,6.12,14534,0
LCI.US,60,20201001,170000,6.13,6.185,6.1,6.11,9859,0
LCI.US,60,20201001,180000,6.12,6.13,6.0501,6.08,13474,0
LCI.US,60,20201001,190000,6.08,6.12,6.04,6.12,13022,0
LCI.US,60,20201001,200000,6.11,6.14,6.08,6.08,14606,0
LCI.US,60,20201001,210000,6.08,6.1028,6.0231,6.08,11988,0
LCI.US,60,20201001,220000,6.08,6.13,6.07,6.08,47548,0
LCI.US,60,20201002,160000,6,6.07,5.9304,6.03,7801,0
LCI.US,60,20201002,170000,6.04,6.07,5.935,6.01,34731,0
LCI.US,60,20201002,180000,6.01,6.12,6,6.08,4994,0
LCI.US,60,20201002,190000,6.08,6.19,6.07,6.16,25852,0
LCI.US,60,20201002,200000,6.18,6.25,6.175,6.185,16332,0
LCI.US,60,20201002,210000,6.185,6.22,6.14,6.18,22862,0
LCI.US,60,20201002,220000,6.19,6.2,6.12,6.13,59838,0
LCI.US,60,20201005,160000,6.13,6.25,6.1,6.1,10142,0
LCI.US,60,20201005,170000,6.13,6.25,6.13,6.24,9471,0
LCI.US,60,20201005,180000,6.235,6.3,6.235,6.275,33474,0
LCI.US,60,20201005,190000,6.27,6.28,6.23,6.23,12351,0
LCI.US,60,20201005,200000,6.225,6.27,6.2,6.225,26106,0
LCI.US,60,20201005,210000,6.22,6.22,6.18,6.19,18291,0
LCI.US,60,20201005,220000,6.19,6.21,6.14,6.14,87929,0
LCI.US,60,20201006,160000,6.13,6.2199,6.13,6.17,15092,0
LCI.US,60,20201006,170000,6.17,6.28,6.14,6.23,46523,0
LCI.US,60,20201006,180000,6.23,6.3,6.22,6.29,47077,0
LCI.US,60,20201006,190000,6.3,6.37,6.3,6.37,34627,0
LCI.US,60,20201006,200000,6.36,6.43,6.29,6.31,51381,0
LCI.US,60,20201006,210000,6.315,6.38,6.3,6.33,51541,0
LCI.US,60,20201006,220000,6.32,6.36,6.23,6.25,176605,0
LCI.US,60,20201007,160000,6.3,6.37,6.26,6.34,16934,0
LCI.US,60,20201007,170000,6.34,6.4334,6.3186,6.39,48211,0
LCI.US,60,20201007,180000,6.4,6.425,6.34,6.4034,29606,0
LCI.US,60,20201007,190000,6.4,6.41,6.33,6.355,33070,0
LCI.US,60,20201007,200000,6.36,6.37,6.33,6.36,16124,0
LCI.US,60,20201007,210000,6.36,6.41,6.33,6.39,32932,0
LCI.US,60,20201007,220000,6.4,6.43,6.375,6.39,117147,0
LCI.US,60,20201008,160000,6.41,6.65,6.4,6.65,35319,0
LCI.US,60,20201008,170000,6.625,6.8,6.615,6.77,63833,0
LCI.US,60,20201008,180000,6.765,6.93,6.72,6.88,91097,0
LCI.US,60,20201008,190000,6.88,6.9,6.72,6.77,24668,0
LCI.US,60,20201008,200000,6.7698,6.82,6.75,6.8,27582,0
LCI.US,60,20201008,210000,6.82,6.9,6.82,6.875,46112,0
LCI.US,60,20201008,220000,6.88,7,6.8773,6.96,190408,0
LCI.US,60,20201009,160000,6.99,7.005,6.88,6.96,24449,0
LCI.US,60,20201009,170000,6.96,7.04,6.93,6.95,51688,0
LCI.US,60,20201009,180000,6.945,7,6.935,6.99,42557,0
LCI.US,60,20201009,190000,6.99,6.99,6.92,6.93,18175,0
LCI.US,60,20201009,200000,6.93,6.96,6.92,6.92,31144,0
LCI.US,60,20201009,210000,6.92,6.94,6.89,6.92,37113,0
LCI.US,60,20201009,220000,6.915,6.95,6.84,6.94,187968,0
LCI.US,60,20201012,160000,6.86,6.95,6.73,6.915,38432,0
LCI.US,60,20201012,170000,6.93,7.02,6.925,7.005,22427,0
LCI.US,60,20201012,180000,7.01,7.1,7,7.04,45377,0
LCI.US,60,20201012,190000,7.04,7.04,6.97,6.98,21318,0
LCI.US,60,20201012,200000,6.97,6.99,6.94,6.98,24038,0
LCI.US,60,20201012,210000,6.99,7.09,6.983,7.08,51088,0
LCI.US,60,20201012,220000,7.09,7.16,7.08,7.13,151385,0
LCI.US,60,20201013,160000,6.98,7.0163,6.89,6.95,20475,0
LCI.US,60,20201013,170000,6.97,6.97,6.88,6.915,17208,0
LCI.US,60,20201013,180000,6.9,6.92,6.86,6.9,34310,0
LCI.US,60,20201013,190000,6.9,6.97,6.9,6.94,15587,0
LCI.US,60,20201013,200000,6.94,7,6.93,6.97,19026,0
LCI.US,60,20201013,210000,6.96,7.05,6.96,7.02,29360,0
LCI.US,60,20201013,220000,7.04,7.0408,6.94,7,115788,0
LCI.US,60,20201014,160000,6.99,6.99,6.71,6.71,24242,0
LCI.US,60,20201014,170000,6.73,6.7365,6.63,6.685,27327,0
LCI.US,60,20201014,180000,6.735,6.78,6.69,6.69,23003,0
LCI.US,60,20201014,190000,6.7,6.72,6.645,6.665,13491,0
LCI.US,60,20201014,200000,6.655,6.685,6.65,6.66,7068,0
LCI.US,60,20201014,210000,6.67,6.68,6.59,6.61,34388,0
LCI.US,60,20201014,220000,6.62,6.68,6.61,6.66,100279,0
LCI.US,60,20201015,160000,6.56,6.69,6.53,6.64,18119,0
LCI.US,60,20201015,170000,6.64,6.7,6.6,6.7,21442,0
LCI.US,60,20201015,180000,6.69,6.79,6.69,6.745,13760,0
LCI.US,60,20201015,190000,6.72,6.75,6.7,6.73,8312,0
LCI.US,60,20201015,200000,6.74,6.82,6.71,6.8,18735,0
LCI.US,60,20201015,210000,6.8,6.8,6.7675,6.775,12798,0
LCI.US,60,20201015,220000,6.77,6.78,6.68,6.74,71399,0
LCI.US,60,20201016,160000,6.76,6.9,6.7589,6.9,11713,0
LCI.US,60,20201016,170000,6.885,6.96,6.87,6.94,34752,0
LCI.US,60,20201016,180000,6.95,7.07,6.935,7.02,30224,0
LCI.US,60,20201016,190000,7.01,7.01,6.92,6.92,19543,0
LCI.US,60,20201016,200000,6.93,6.95,6.915,6.915,10499,0
LCI.US,60,20201016,210000,6.92,6.95,6.88,6.89,14046,0
LCI.US,60,20201016,220000,6.895,6.93,6.86,6.89,65803,0
LCI.US,60,20201019,160000,6.86,6.915,6.8,6.915,7742,0
LCI.US,60,20201019,170000,6.94,6.995,6.8701,6.975,14427,0
LCI.US,60,20201019,180000,6.975,7,6.96,6.99,5571,0
LCI.US,60,20201019,190000,6.99,7.02,6.98,7.02,22612,0
LCI.US,60,20201019,200000,7.02,7.035,6.98,6.99,17869,0
LCI.US,60,20201019,210000,6.98,7,6.94,6.95,21446,0
LCI.US,60,20201019,220000,6.955,6.98,6.88,6.95,72691,0
