<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIONN.US,D,20200103,000000,25.68,25.93,25.6,25.93,5334,0
ZIONN.US,D,20200106,000000,25.9002,26,25.74,25.75,7758,0
ZIONN.US,D,20200107,000000,25.85,25.89,25.76,25.77,7341,0
ZIONN.US,D,20200108,000000,26.05,26.05,25.87,25.92,6613,0
ZIONN.US,D,20200109,000000,25.92,26,25.8773,25.88,3637,0
ZIONN.US,D,20200110,000000,25.95,26.01,25.95,26.0084,2578,0
ZIONN.US,D,20200113,000000,25.99,26.005,25.99,25.99,1278,0
ZIONN.US,D,20200114,000000,25.99,25.99,25.99,25.99,356,0
ZIONN.US,D,20200115,000000,25.99,26.01,25.9661,25.995,2439,0
ZIONN.US,D,20200116,000000,25.95,26.19,25.95,26.19,6145,0
ZIONN.US,D,20200117,000000,26,26.048,26,26.048,1554,0
ZIONN.US,D,20200121,000000,25.86,25.9893,25.86,25.98,3601,0
ZIONN.US,D,20200122,000000,26.04,26.17,26.04,26.168,3458,0
ZIONN.US,D,20200123,000000,26.0956,26.0956,26.0956,26.0956,408,0
ZIONN.US,D,20200124,000000,26.09,26.09,25.93,25.93,2057,0
ZIONN.US,D,20200127,000000,25.85,26.05,25.85,25.87,4874,0
ZIONN.US,D,20200128,000000,25.8501,26.05,25.8501,25.9,2963,0
ZIONN.US,D,20200129,000000,25.87,26,25.85,25.99,2756,0
ZIONN.US,D,20200130,000000,26.0029,26.1,26.0029,26.09,1035,0
ZIONN.US,D,20200131,000000,26.07,26.19,26.05,26.19,6767,0
ZIONN.US,D,20200203,000000,26.19,26.2,26.14,26.2,5008,0
ZIONN.US,D,20200204,000000,26.2,26.2,26.03,26.05,4903,0
ZIONN.US,D,20200205,000000,26.2,26.2,26.05,26.2,4260,0
ZIONN.US,D,20200206,000000,26.08,26.1788,26.04,26.13,4733,0
ZIONN.US,D,20200207,000000,26.146,26.1807,26.09,26.18,3733,0
ZIONN.US,D,20200210,000000,26.1121,26.17,26.06,26.1642,7150,0
ZIONN.US,D,20200211,000000,26.16,26.16,26.16,26.16,261,0
ZIONN.US,D,20200212,000000,26.1193,26.191,26.06,26.06,1949,0
ZIONN.US,D,20200213,000000,26.1137,26.1488,26.1,26.1488,1702,0
ZIONN.US,D,20200214,000000,26.2,26.2,26.2,26.2,108,0
ZIONN.US,D,20200218,000000,26.21,26.21,26.13,26.135,3675,0
ZIONN.US,D,20200219,000000,26.09,26.09,26.03,26.03,694,0
ZIONN.US,D,20200220,000000,26.05,26.05,25.43,25.88,7854,0
ZIONN.US,D,20200221,000000,25.63,25.84,25.62,25.64,5949,0
ZIONN.US,D,20200224,000000,25.55,25.6071,25.3,25.41,10471,0
ZIONN.US,D,20200225,000000,25.4034,25.7,25.35,25.37,7436,0
ZIONN.US,D,20200226,000000,25.37,25.4625,25.35,25.45,17446,0
ZIONN.US,D,20200227,000000,25.12,25.3204,25,25.03,11092,0
ZIONN.US,D,20200228,000000,25.14,25.15,24.75,24.75,56155,0
ZIONN.US,D,20200302,000000,24.93,25.6496,24.9,25.245,11946,0
ZIONN.US,D,20200303,000000,25.35,26.1212,25.0161,25.11,22234,0
ZIONN.US,D,20200304,000000,25.28,25.5,25.21,25.36,6336,0
ZIONN.US,D,20200305,000000,25.33,25.365,25.21,25.29,3220,0
ZIONN.US,D,20200306,000000,25.2,25.37,25.02,25.14,9518,0
ZIONN.US,D,20200309,000000,25,25,23.34,24.3,49376,0
ZIONN.US,D,20200310,000000,24.99,25.176,23.68,24.4599,19708,0
ZIONN.US,D,20200311,000000,24.3344,24.45,23.88,23.964,24727,0
ZIONN.US,D,20200312,000000,24.08,24.38,21.01,21.05,35730,0
ZIONN.US,D,20200313,000000,22.49,24.6044,21.37,23.82,24970,0
ZIONN.US,D,20200316,000000,23.5,23.5,20.07,21.21,50400,0
ZIONN.US,D,20200317,000000,22.0387,22.0387,21.1352,21.21,39420,0
ZIONN.US,D,20200318,000000,21.1,21.1,16.01,18.02,79515,0
ZIONN.US,D,20200319,000000,16.3,20.99,15,20.99,37363,0
ZIONN.US,D,20200320,000000,21.0001,23.44,20.0276,21.69,33788,0
ZIONN.US,D,20200323,000000,20.08,21.84,18.395,20.8248,31722,0
ZIONN.US,D,20200324,000000,18.43,22.0899,18.43,21.78,17463,0
ZIONN.US,D,20200325,000000,22.05,23.81,22.05,23.26,34244,0
ZIONN.US,D,20200326,000000,23.8,23.8323,23.26,23.75,23447,0
ZIONN.US,D,20200327,000000,20.8,23.4724,20.46,23,13890,0
ZIONN.US,D,20200330,000000,23,23.08,22.62,22.75,12910,0
ZIONN.US,D,20200331,000000,23.05,23.05,22.76,22.8,6184,0
ZIONN.US,D,20200401,000000,22.1561,22.48,20.85,22.48,8037,0
ZIONN.US,D,20200402,000000,21.1364,22.43,21,22.06,9917,0
ZIONN.US,D,20200403,000000,21.9899,21.9899,20.97,21.81,5873,0
ZIONN.US,D,20200406,000000,22.15,23.103,20.9125,22.117,10050,0
ZIONN.US,D,20200407,000000,22.3,23,21.56,22.7,21812,0
ZIONN.US,D,20200408,000000,22.4,23.74,22.4,23.25,17675,0
ZIONN.US,D,20200409,000000,24.01,24.555,24.01,24.3,29834,0
