<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLGEA.US,D,20050225,000000,5.9852,6.3322,5.9852,6.3322,1768,0
VLGEA.US,D,20050228,000000,6.2645,6.4823,6.2645,6.4823,3022,0
VLGEA.US,D,20050301,000000,6.5505,6.5505,6.5505,6.5505,589,0
VLGEA.US,D,20050302,000000,6.2373,6.2373,6.2373,6.2373,1174,0
VLGEA.US,D,20050304,000000,6.4348,6.4348,6.4348,6.4348,1059,0
VLGEA.US,D,20050309,000000,6.3322,6.3322,6.2577,6.2577,18893,0
VLGEA.US,D,20050310,000000,6.2916,6.2916,6.2509,6.2509,17041,0
VLGEA.US,D,20050311,000000,6.2916,6.2916,6.2916,6.2916,1761,0
VLGEA.US,D,20050314,000000,6.3322,6.4279,6.2916,6.3527,30027,0
VLGEA.US,D,20050315,000000,6.3527,6.3527,6.3322,6.3322,1530,0
VLGEA.US,D,20050316,000000,6.3322,6.3322,6.3322,6.3322,11746,0
VLGEA.US,D,20050317,000000,6.4211,6.4211,6.3322,6.3322,10100,0
VLGEA.US,D,20050318,000000,6.3322,6.3322,6.3322,6.3322,1761,0
VLGEA.US,D,20050321,000000,6.4074,6.4074,6.3322,6.3322,23141,0
VLGEA.US,D,20050323,000000,6.3322,6.3322,6.3322,6.3322,6458,0
VLGEA.US,D,20050324,000000,6.4617,6.5026,6.3322,6.3322,25754,0
VLGEA.US,D,20050328,000000,6.7958,6.7958,6.7958,6.7958,714,0
VLGEA.US,D,20050329,000000,6.5164,6.5234,6.5026,6.5026,9398,0
VLGEA.US,D,20050330,000000,6.5572,6.5572,6.3322,6.3322,7052,0
VLGEA.US,D,20050331,000000,6.4823,6.4823,6.3598,6.394,15477,0
VLGEA.US,D,20050404,000000,6.4074,6.4074,6.3803,6.3803,2935,0
VLGEA.US,D,20050405,000000,6.4074,6.4893,6.4074,6.4074,4697,0
VLGEA.US,D,20050407,000000,6.4074,6.4074,6.4074,6.4074,40090,0
VLGEA.US,D,20050408,000000,6.4823,6.4823,6.4823,6.4823,2353,0
VLGEA.US,D,20050411,000000,6.4823,6.4823,6.4823,6.4823,4697,0
VLGEA.US,D,20050412,000000,6.564,6.6255,6.564,6.6255,6291,0
VLGEA.US,D,20050413,000000,6.7958,6.7958,6.7958,6.7958,1174,0
VLGEA.US,D,20050414,000000,6.9455,6.9455,6.6117,6.6935,17031,0
VLGEA.US,D,20050415,000000,6.6935,6.9455,6.6935,6.8706,9670,0
VLGEA.US,D,20050418,000000,6.8706,6.9725,6.8706,6.9521,22282,0
VLGEA.US,D,20050419,000000,6.2577,6.7958,6.2577,6.7958,6167,0
VLGEA.US,D,20050420,000000,6.7958,6.7958,6.5026,6.5026,2935,0
VLGEA.US,D,20050421,000000,6.7207,6.7207,6.4074,6.4074,2935,0
VLGEA.US,D,20050422,000000,6.7958,7.2312,6.748,7.1018,45235,0
VLGEA.US,D,20050425,000000,7.1018,7.1018,6.564,6.5914,40605,0
VLGEA.US,D,20050426,000000,6.8093,6.8772,6.7822,6.8772,4697,0
VLGEA.US,D,20050427,000000,6.8772,6.8772,6.8566,6.8566,2495,0
VLGEA.US,D,20050428,000000,6.8772,6.8912,6.8158,6.8912,1761,0
VLGEA.US,D,20050429,000000,6.8841,6.8841,6.8158,6.8841,3643,0
VLGEA.US,D,20050502,000000,6.8841,6.8841,6.8566,6.8772,4906,0
VLGEA.US,D,20050503,000000,6.8772,6.8772,6.7615,6.7615,1909,0
VLGEA.US,D,20050505,000000,6.8637,6.8637,6.8566,6.8566,3109,0
VLGEA.US,D,20050506,000000,6.8637,6.8637,6.8637,6.8637,1761,0
VLGEA.US,D,20050509,000000,6.898,6.898,6.898,6.898,589,0
VLGEA.US,D,20050510,000000,6.898,6.898,6.8158,6.8158,4697,0
VLGEA.US,D,20050511,000000,6.8158,6.8158,6.8158,6.8158,13157,0
VLGEA.US,D,20050512,000000,6.7958,6.8158,6.3322,6.7958,40578,0
VLGEA.US,D,20050513,000000,7.7826,7.7826,6.9521,7.0543,20928,0
VLGEA.US,D,20050516,000000,6.9521,6.9521,6.8637,6.8637,8347,0
VLGEA.US,D,20050517,000000,6.8294,6.8294,6.8158,6.8158,1174,0
VLGEA.US,D,20050518,000000,6.714,6.714,6.714,6.714,1643,0
VLGEA.US,D,20050519,000000,6.8365,6.8365,6.8365,6.8365,589,0
