<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSOW.US,D,20210503,000000,0.55,0.74,0.55,0.6255,18986,0
VOSOW.US,D,20210504,000000,0.74,0.74,0.58,0.6,2976,0
VOSOW.US,D,20210505,000000,0.74,0.74,0.5801,0.5802,946,0
VOSOW.US,D,20210506,000000,0.58,0.6402,0.58,0.5801,5584,0
VOSOW.US,D,20210507,000000,0.6001,0.74,0.59,0.74,3651,0
VOSOW.US,D,20210510,000000,0.6054,0.7,0.55,0.7,18145,0
VOSOW.US,D,20210513,000000,0.6799,0.69,0.6799,0.69,200,0
VOSOW.US,D,20210514,000000,0.6,0.63005,0.6,0.6001,17380,0
VOSOW.US,D,20210517,000000,0.59,0.6,0.5601,0.5601,3100,0
VOSOW.US,D,20210518,000000,0.56,0.66,0.56,0.66,16596,0
VOSOW.US,D,20210519,000000,0.59,0.66,0.59,0.66,363,0
VOSOW.US,D,20210520,000000,0.67,0.7399,0.67,0.7399,2914,0
VOSOW.US,D,20210521,000000,0.7399,1.04,0.5101,0.9199,321697,0
VOSOW.US,D,20210524,000000,0.91,0.91,0.81,0.8401,29801,0
VOSOW.US,D,20210525,000000,0.85,0.85,0.7401,0.8,35572,0
VOSOW.US,D,20210526,000000,0.814,0.8368,0.7401,0.7899,95065,0
VOSOW.US,D,20210527,000000,0.7501,0.8299,0.6664,0.8,78239,0
VOSOW.US,D,20210528,000000,0.7652,1.06,0.7601,0.87,129811,0
VOSOW.US,D,20210601,000000,1,1.08,0.88,0.93,1752500,0
VOSOW.US,D,20210602,000000,1,1.05,0.9501,1.02,562591,0
VOSOW.US,D,20210603,000000,0.99,1.1025,0.9601,1.03,403081,0
VOSOW.US,D,20210604,000000,1.15,1.15,1,1.12,150132,0
VOSOW.US,D,20210607,000000,1.14,1.2399,1.1,1.23,139713,0
VOSOW.US,D,20210608,000000,1.2,1.31,1.2,1.31,208302,0
VOSOW.US,D,20210609,000000,1.4,1.41,1.31,1.32,107431,0
VOSOW.US,D,20210610,000000,1.4,1.45,1.22,1.27,179382,0
VOSOW.US,D,20210611,000000,1.27,1.3,1.2301,1.26,69009,0
VOSOW.US,D,20210614,000000,1.3,1.4,1.2767,1.35,283441,0
VOSOW.US,D,20210615,000000,1.355,1.4,1.35,1.37,41874,0
VOSOW.US,D,20210616,000000,1.35,1.3992,1.3,1.36,34572,0
VOSOW.US,D,20210617,000000,1.31,1.38,1.2901,1.36,33769,0
VOSOW.US,D,20210618,000000,1.36,1.55,1.36,1.51,355570,0
VOSOW.US,D,20210621,000000,1.56,1.5799,1.51,1.51,58956,0
VOSOW.US,D,20210622,000000,1.47,1.4999,1.42,1.43,22313,0
VOSOW.US,D,20210623,000000,1.455,1.4893,1.4,1.4167,92625,0
VOSOW.US,D,20210624,000000,1.48,1.48,1.41,1.4201,34937,0
VOSOW.US,D,20210625,000000,1.42,1.4799,1.42,1.4581,16371,0
VOSOW.US,D,20210628,000000,1.47,1.5007,1.41,1.4699,93715,0
VOSOW.US,D,20210629,000000,1.7501,1.84,1.62,1.62,1064108,0
VOSOW.US,D,20210630,000000,1.7,1.75,1.66,1.7098,184879,0
VOSOW.US,D,20210701,000000,1.77,1.78,1.66,1.66,68199,0
VOSOW.US,D,20210702,000000,1.78,1.78,1.67,1.69,23520,0
VOSOW.US,D,20210706,000000,1.94,1.94,1.67,1.7,64771,0
VOSOW.US,D,20210707,000000,1.75,1.85,1.75,1.76,126163,0
VOSOW.US,D,20210708,000000,1.72,1.735,1.7,1.7,6999,0
VOSOW.US,D,20210709,000000,1.71,1.75,1.67,1.67,36118,0
