<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFDP.US,D,20210422,000000,25.8,25.93,25.76,25.93,92702,0
WAFDP.US,D,20210423,000000,25.81,25.9,25.81,25.89,19886,0
WAFDP.US,D,20210426,000000,25.82,25.88,25.75,25.8,22723,0
WAFDP.US,D,20210427,000000,25.8,25.9977,25.78,25.9162,29385,0
WAFDP.US,D,20210428,000000,25.94,26,25.8761,25.9,10892,0
WAFDP.US,D,20210429,000000,26,26.01,25.7601,25.86,11003,0
WAFDP.US,D,20210430,000000,25.87,25.93,25.7094,25.74,38889,0
WAFDP.US,D,20210503,000000,25.89,26,25.8004,25.9895,16373,0
WAFDP.US,D,20210504,000000,26.02,26.11,25.91,26.03,59858,0
WAFDP.US,D,20210505,000000,26.09,26.21,26.02,26.05,6797,0
WAFDP.US,D,20210506,000000,26.21,26.21,25.955,26.09,22106,0
WAFDP.US,D,20210507,000000,25.91,26.27,25.91,26.16,17460,0
WAFDP.US,D,20210510,000000,26.15,26.214,26,26.01,10211,0
WAFDP.US,D,20210511,000000,25.9,25.97,25.8,25.9112,24473,0
WAFDP.US,D,20210512,000000,25.86,25.86,25.61,25.64,42448,0
WAFDP.US,D,20210513,000000,25.64,25.8,25.64,25.74,8342,0
WAFDP.US,D,20210514,000000,25.74,25.855,25.65,25.85,19340,0
WAFDP.US,D,20210517,000000,25.86,25.92,25.8107,25.92,5748,0
WAFDP.US,D,20210518,000000,25.9,25.9,25.66,25.89,9581,0
WAFDP.US,D,20210519,000000,25.74,25.94,25.6,25.89,10665,0
WAFDP.US,D,20210520,000000,25.93,26.12,25.8518,26.12,6700,0
WAFDP.US,D,20210521,000000,26.16,26.23,26.1,26.2,14381,0
WAFDP.US,D,20210524,000000,26.32,26.32,26.09,26.2,16890,0
WAFDP.US,D,20210525,000000,26.19,26.23,26.15,26.2,24191,0
WAFDP.US,D,20210526,000000,26.24,26.25,26.15,26.15,2324,0
WAFDP.US,D,20210527,000000,26.02,26.27,26.02,26.18,9855,0
WAFDP.US,D,20210528,000000,26.27,26.27,26.09,26.1,43945,0
WAFDP.US,D,20210601,000000,26.26,26.26,26.086,26.17,21540,0
WAFDP.US,D,20210602,000000,26.28,26.28,26.07,26.25,23259,0
WAFDP.US,D,20210603,000000,26.32,26.32,26.052,26.17,27059,0
WAFDP.US,D,20210604,000000,26.17,26.17,26.11,26.17,14040,0
WAFDP.US,D,20210607,000000,26.24,26.24,26.01,26.1,14281,0
WAFDP.US,D,20210608,000000,26.14,26.14,26.06,26.09,21436,0
WAFDP.US,D,20210609,000000,26.16,26.31,26.0828,26.27,26702,0
WAFDP.US,D,20210610,000000,26.27,26.31,26.19,26.3,9836,0
WAFDP.US,D,20210611,000000,26.31,26.31,26.2,26.28,60205,0
WAFDP.US,D,20210614,000000,26.28,26.32,26.22,26.28,97329,0
WAFDP.US,D,20210615,000000,26.28,26.39,26.2,26.28,48587,0
WAFDP.US,D,20210616,000000,26.28,26.485,26.2,26.46,17872,0
WAFDP.US,D,20210617,000000,26.46,26.49,26.24,26.49,14881,0
WAFDP.US,D,20210618,000000,26.5,26.5,26.45,26.5,12851,0
WAFDP.US,D,20210621,000000,26.5,26.5,26.4,26.49,18770,0
WAFDP.US,D,20210622,000000,26.49,26.5,26.42,26.5,23233,0
WAFDP.US,D,20210623,000000,26.5,26.81,26.5,26.78,5820,0
WAFDP.US,D,20210624,000000,26.74,26.9,26.74,26.83,7055,0
WAFDP.US,D,20210625,000000,26.9,26.9,26.65,26.79,9175,0
WAFDP.US,D,20210628,000000,26.9,26.9,26.69,26.9,11964,0
WAFDP.US,D,20210629,000000,26.88,27,26.72,26.8,55099,0
WAFDP.US,D,20210630,000000,26.72,26.83,26.48,26.75,176395,0
WAFDP.US,D,20210701,000000,26.83,26.83,26.39,26.54,30818,0
WAFDP.US,D,20210702,000000,26.8388,26.8388,26.72,26.72,10058,0
WAFDP.US,D,20210706,000000,26.75,26.75,26.54,26.74,11007,0
WAFDP.US,D,20210707,000000,26.75,26.75,26.36,26.48,31883,0
WAFDP.US,D,20210708,000000,26.44,26.6234,26.44,26.53,3578,0
WAFDP.US,D,20210709,000000,26.52,26.62,26.4465,26.51,4283,0
