<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,D,20170504,000000,12.263,12.337,12.263,12.337,2830,0
USOI.US,D,20170505,000000,12.134,12.22,12.134,12.22,474,0
USOI.US,D,20170511,000000,12.665,12.665,12.665,12.665,474,0
USOI.US,D,20170516,000000,12.787,12.787,12.787,12.787,285,0
USOI.US,D,20170517,000000,12.862,12.862,12.83,12.83,953,0
USOI.US,D,20170518,000000,12.926,12.926,12.926,12.926,190,0
USOI.US,D,20170519,000000,13.09,13.09,13.09,13.09,190,0
USOI.US,D,20170522,000000,13.166,13.166,13.166,13.166,216,0
USOI.US,D,20170525,000000,12.803,12.829,12.803,12.829,2079,0
USOI.US,D,20170526,000000,13.049,13.049,13.049,13.049,1886,0
USOI.US,D,20170530,000000,13.077,13.077,13.077,13.077,300,0
USOI.US,D,20170601,000000,12.884,12.884,12.884,12.884,375,0
USOI.US,D,20170605,000000,12.496,12.496,12.496,12.496,190,0
USOI.US,D,20170607,000000,12.666,12.666,12.666,12.666,1886,0
USOI.US,D,20170608,000000,12.296,12.296,12.229,12.229,1015,0
USOI.US,D,20170609,000000,12.235,12.272,12.221,12.255,5960,0
USOI.US,D,20170612,000000,12.817,12.817,12.319,12.319,1515,0
USOI.US,D,20170613,000000,12.319,12.319,12.319,12.319,846,0
USOI.US,D,20170614,000000,12.04,12.042,12.04,12.04,7562,0
USOI.US,D,20170615,000000,11.978,11.978,11.927,11.947,2636,0
USOI.US,D,20170616,000000,12.022,12.068,12.002,12.055,20480,0
USOI.US,D,20170619,000000,11.922,11.956,11.922,11.956,1129,0
USOI.US,D,20170620,000000,11.598,11.598,11.592,11.592,2743,0
USOI.US,D,20170621,000000,11.7,11.736,11.669,11.736,1189,0
USOI.US,D,20170623,000000,11.457,11.515,11.457,11.515,743,0
USOI.US,D,20170626,000000,11.664,11.7,11.649,11.685,3180,0
USOI.US,D,20170627,000000,11.871,11.871,11.871,11.871,367,0
USOI.US,D,20170629,000000,12.053,12.053,12.053,12.053,195,0
USOI.US,D,20170703,000000,12.482,12.537,12.436,12.502,8579,0
USOI.US,D,20170705,000000,12.939,12.939,12.096,12.096,7691,0
USOI.US,D,20170706,000000,12.315,12.373,12.315,12.373,967,0
USOI.US,D,20170707,000000,12.053,12.053,11.835,11.835,2455,0
USOI.US,D,20170710,000000,11.864,11.989,11.864,11.989,832,0
USOI.US,D,20170711,000000,11.957,12.142,11.957,12.133,1507,0
USOI.US,D,20170713,000000,12.101,12.336,12.101,12.336,2685,0
USOI.US,D,20170714,000000,12.334,12.482,12.334,12.482,5191,0
USOI.US,D,20170717,000000,12.465,12.486,12.398,12.401,5811,0
USOI.US,D,20170718,000000,12.439,12.439,12.4,12.4,1317,0
USOI.US,D,20170720,000000,12.613,12.635,12.613,12.635,826,0
USOI.US,D,20170721,000000,12.288,12.294,12.273,12.277,2450,0
USOI.US,D,20170724,000000,12.411,12.411,12.411,12.411,1763,0
USOI.US,D,20170725,000000,12.695,12.695,12.695,12.695,398,0
USOI.US,D,20170731,000000,12.88,12.904,12.88,12.904,2836,0
USOI.US,D,20170801,000000,12.866,12.893,12.848,12.893,4303,0
USOI.US,D,20170802,000000,12.88,12.88,12.88,12.88,182,0
USOI.US,D,20170803,000000,12.96,12.981,12.96,12.981,1345,0
USOI.US,D,20170804,000000,12.931,13.006,12.931,13.001,1192,0
USOI.US,D,20170807,000000,12.987,12.987,12.96,12.964,2070,0
USOI.US,D,20170808,000000,12.996,13.014,12.996,13.014,905,0
USOI.US,D,20170809,000000,12.99,13.034,12.99,13.034,1189,0
USOI.US,D,20170810,000000,12.975,12.98,12.886,12.886,2106,0
USOI.US,D,20170814,000000,13.026,13.026,12.641,12.641,37060,0
USOI.US,D,20170815,000000,12.618,12.74,12.618,12.74,2356,0
USOI.US,D,20170817,000000,12.728,12.728,12.559,12.628,3263,0
USOI.US,D,20170818,000000,12.681,12.681,12.681,12.681,295,0
USOI.US,D,20170822,000000,12.814,12.814,12.814,12.814,997,0
USOI.US,D,20170823,000000,12.819,12.819,12.819,12.819,372,0
USOI.US,D,20170824,000000,12.55,12.55,12.523,12.523,1990,0
USOI.US,D,20170828,000000,12.378,12.378,12.378,12.378,367,0
USOI.US,D,20170830,000000,12.344,12.46,12.32,12.32,921,0
USOI.US,D,20170831,000000,12.603,12.61,12.603,12.61,901,0
USOI.US,D,20170901,000000,12.614,12.655,12.614,12.655,971,0
USOI.US,D,20170905,000000,12.628,12.977,12.628,12.977,1153,0
USOI.US,D,20170906,000000,13.089,13.094,13.089,13.094,669,0
USOI.US,D,20170907,000000,13.09,13.09,13.09,13.09,428,0
USOI.US,D,20170911,000000,12.869,12.869,12.869,12.869,1083,0
USOI.US,D,20170912,000000,12.896,12.896,12.896,12.896,653,0
USOI.US,D,20170913,000000,13.008,13.008,13.008,13.008,181,0
USOI.US,D,20170918,000000,12.975,13.14,12.975,13.14,1083,0
USOI.US,D,20170920,000000,13.276,13.334,13.276,13.334,1981,0
USOI.US,D,20170922,000000,13.326,13.326,13.326,13.326,181,0
USOI.US,D,20170925,000000,13.387,13.387,13.387,13.387,298,0
USOI.US,D,20170927,000000,13.555,13.555,13.545,13.545,2879,0
USOI.US,D,20170928,000000,13.564,13.564,13.448,13.466,9534,0
USOI.US,D,20171002,000000,13.342,13.342,13.248,13.342,14393,0
USOI.US,D,20171004,000000,13.406,13.406,13.406,13.406,303,0
USOI.US,D,20171005,000000,13.432,13.432,13.4,13.4,8474,0
USOI.US,D,20171006,000000,13.133,13.133,13.133,13.133,598,0
USOI.US,D,20171009,000000,13.176,13.205,13.148,13.205,2463,0
USOI.US,D,20171012,000000,13.503,13.503,13.395,13.395,2052,0
USOI.US,D,20171013,000000,13.564,13.633,13.545,13.582,17519,0
USOI.US,D,20171016,000000,13.753,13.753,13.653,13.692,9938,0
USOI.US,D,20171017,000000,13.677,13.677,13.566,13.566,1079,0
USOI.US,D,20171018,000000,13.741,13.758,13.736,13.741,3710,0
USOI.US,D,20171020,000000,13.536,13.595,13.521,13.528,7286,0
USOI.US,D,20171023,000000,13.521,13.672,13.521,13.633,10487,0
USOI.US,D,20171024,000000,13.737,13.737,13.588,13.633,5235,0
USOI.US,D,20171025,000000,13.786,13.786,13.78,13.785,3757,0
USOI.US,D,20171027,000000,13.918,14.027,13.918,14.027,2193,0
USOI.US,D,20171030,000000,14.131,14.131,14.088,14.12,6320,0
USOI.US,D,20171031,000000,14.631,14.631,14.043,14.208,2353,0
USOI.US,D,20171101,000000,14.285,14.289,14.132,14.132,6482,0
USOI.US,D,20171102,000000,14.1,14.198,14.1,14.179,30861,0
USOI.US,D,20171103,000000,14.731,14.731,14.242,14.343,4539,0
USOI.US,D,20171106,000000,14.551,14.551,14.375,14.456,4118,0
USOI.US,D,20171108,000000,14.375,14.375,14.375,14.375,2018,0
USOI.US,D,20171109,000000,14.426,14.426,14.426,14.426,1959,0
USOI.US,D,20171110,000000,14.466,14.515,14.466,14.515,2429,0
USOI.US,D,20171113,000000,14.737,14.737,14.379,14.396,4782,0
USOI.US,D,20171114,000000,14.14,15.558,14.033,15.453,5022,0
USOI.US,D,20171115,000000,13.909,14.067,13.6,14.033,11852,0
USOI.US,D,20171116,000000,14.033,14.033,13.967,13.967,561,0
USOI.US,D,20171120,000000,13.755,13.755,13.755,13.755,798,0
USOI.US,D,20171121,000000,14.298,14.298,14.269,14.281,5528,0
USOI.US,D,20171127,000000,14.374,14.374,14.374,14.374,1205,0
USOI.US,D,20171128,000000,14.608,14.621,14.603,14.621,1909,0
USOI.US,D,20171129,000000,14.529,14.591,14.529,14.591,28038,0
USOI.US,D,20171130,000000,14.661,14.661,14.661,14.661,530,0
USOI.US,D,20171201,000000,14.74,14.74,14.639,14.639,599,0
USOI.US,D,20171204,000000,14.538,14.59,14.538,14.59,1094,0
