<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEN.US,D,19830518,000000,0.5667,0.5745,0.5583,0.5583,3394574,0
WEN.US,D,19830519,000000,0.5583,0.5583,0.534,0.5421,3501490,0
WEN.US,D,19830520,000000,0.534,0.5583,0.526,0.5503,2785534,0
WEN.US,D,19830523,000000,0.5421,0.5667,0.5421,0.5667,2499155,0
WEN.US,D,19830524,000000,0.5667,0.5667,0.5583,0.5667,2187952,0
WEN.US,D,19830525,000000,0.5667,0.5667,0.5503,0.5583,1701104,0
WEN.US,D,19830526,000000,0.5583,0.5583,0.5503,0.5503,1729742,0
WEN.US,D,19830527,000000,0.5583,0.5905,0.5583,0.5905,5754354,0
WEN.US,D,19830531,000000,0.5825,0.5905,0.5667,0.5745,2325413,0
WEN.US,D,19830601,000000,0.5745,0.5825,0.5667,0.5745,2802716,0
WEN.US,D,19830602,000000,0.5825,0.5825,0.5667,0.5745,1787019,0
WEN.US,D,19830603,000000,0.5745,0.5825,0.5745,0.5825,1739287,0
WEN.US,D,19830606,000000,0.5825,0.5988,0.5825,0.5905,2485790,0
WEN.US,D,19830607,000000,0.5825,0.5905,0.5745,0.5745,1693465,0
WEN.US,D,19830608,000000,0.5667,0.5745,0.5667,0.5745,1227623,0
WEN.US,D,19830609,000000,0.5745,0.5745,0.5583,0.5667,1724012,0
WEN.US,D,19830610,000000,0.5667,0.5745,0.5583,0.5583,1552184,0
WEN.US,D,19830613,000000,0.5667,0.5745,0.5667,0.5745,1754559,0
WEN.US,D,19830614,000000,0.5745,0.5745,0.5667,0.5745,2157408,0
WEN.US,D,19830615,000000,0.5667,0.5745,0.5667,0.5745,1525457,0
WEN.US,D,19830616,000000,0.5745,0.5745,0.5583,0.5583,2071491,0
WEN.US,D,19830617,000000,0.5583,0.5583,0.5421,0.5421,3942516,0
WEN.US,D,19830620,000000,0.5421,0.5421,0.534,0.5421,3245657,0
WEN.US,D,19830621,000000,0.5503,0.5667,0.534,0.5583,4423638,0
WEN.US,D,19830622,000000,0.5667,0.5745,0.5583,0.5745,2300600,0
WEN.US,D,19830623,000000,0.5745,0.5825,0.5745,0.5825,2075312,0
WEN.US,D,19830624,000000,0.5825,0.5825,0.5745,0.5745,1183708,0
WEN.US,D,19830627,000000,0.5745,0.5745,0.5503,0.5583,1399447,0
WEN.US,D,19830628,000000,0.5503,0.5825,0.5421,0.5421,1071065,0
WEN.US,D,19830629,000000,0.5178,0.526,0.5095,0.526,8123684,0
WEN.US,D,19830630,000000,0.526,0.5421,0.526,0.534,3560671,0
WEN.US,D,19830701,000000,0.5421,0.5503,0.534,0.5421,1517818,0
WEN.US,D,19830705,000000,0.526,0.534,0.5178,0.526,2468609,0
WEN.US,D,19830706,000000,0.526,0.526,0.5178,0.5178,2535429,0
WEN.US,D,19830707,000000,0.5178,0.534,0.5095,0.526,3512944,0
WEN.US,D,19830708,000000,0.526,0.534,0.5178,0.526,1449092,0
WEN.US,D,19830711,000000,0.526,0.534,0.526,0.526,1407085,0
WEN.US,D,19830712,000000,0.526,0.534,0.5178,0.5178,1556003,0
WEN.US,D,19830713,000000,0.5095,0.5178,0.5095,0.5178,1332628,0
WEN.US,D,19830714,000000,0.5178,0.526,0.5178,0.526,746501,0
WEN.US,D,19830715,000000,0.526,0.526,0.5018,0.5095,2476246,0
WEN.US,D,19830718,000000,0.5018,0.5095,0.5018,0.5095,1571279,0
WEN.US,D,19830719,000000,0.5095,0.5178,0.5018,0.5178,3619858,0
WEN.US,D,19830720,000000,0.526,0.534,0.526,0.534,2415149,0
WEN.US,D,19830721,000000,0.534,0.534,0.5178,0.526,2565976,0
WEN.US,D,19830722,000000,0.5178,0.526,0.5095,0.5178,1139797,0
WEN.US,D,19830725,000000,0.5178,0.526,0.5095,0.5178,1080614,0
WEN.US,D,19830726,000000,0.526,0.526,0.5178,0.526,2214681,0
WEN.US,D,19830727,000000,0.5178,0.526,0.5018,0.5095,4452276,0
WEN.US,D,19830728,000000,0.5018,0.5178,0.5018,0.5095,3910061,0
WEN.US,D,19830729,000000,0.5095,0.5095,0.5018,0.5095,885873,0
WEN.US,D,19830801,000000,0.5095,0.5095,0.5018,0.5018,1319260,0
WEN.US,D,19830802,000000,0.5018,0.5018,0.5018,0.5018,1578914,0
WEN.US,D,19830803,000000,0.5018,0.5018,0.48531,0.5018,4484730,0
WEN.US,D,19830804,000000,0.5018,0.5018,0.48531,0.49358,1790835,0
WEN.US,D,19830805,000000,0.49358,0.49358,0.47768,0.48531,2453333,0
WEN.US,D,19830808,000000,0.48531,0.48531,0.4531,0.46126,2682438,0
WEN.US,D,19830809,000000,0.4531,0.47768,0.4531,0.47768,1653375,0
WEN.US,D,19830810,000000,0.49358,0.49358,0.47768,0.48531,1695374,0
WEN.US,D,19830811,000000,0.49358,0.5095,0.49358,0.5018,1275354,0
WEN.US,D,19830812,000000,0.49358,0.49358,0.48531,0.48531,1269620,0
WEN.US,D,19830815,000000,0.49358,0.5018,0.48531,0.5018,1756470,0
WEN.US,D,19830816,000000,0.5018,0.5018,0.49358,0.49358,557489,0
WEN.US,D,19830817,000000,0.48531,0.49358,0.48531,0.49358,990880,0
WEN.US,D,19830818,000000,0.5018,0.5018,0.49358,0.49358,1687742,0
WEN.US,D,19830819,000000,0.48531,0.49358,0.47768,0.47768,1294439,0
WEN.US,D,19830822,000000,0.47768,0.48531,0.46918,0.47768,1009967,0
WEN.US,D,19830823,000000,0.46918,0.47768,0.46918,0.47768,631949,0
WEN.US,D,19830824,000000,0.46918,0.47768,0.46126,0.46126,969875,0
WEN.US,D,19830825,000000,0.46126,0.46126,0.4531,0.46126,1857661,0
WEN.US,D,19830826,000000,0.46126,0.46918,0.46126,0.46918,1573188,0
WEN.US,D,19830829,000000,0.47768,0.47768,0.46126,0.46126,1040519,0
WEN.US,D,19830830,000000,0.46918,0.47768,0.46126,0.47768,1729742,0
WEN.US,D,19830831,000000,0.47768,0.48531,0.47768,0.48531,1947392,0
WEN.US,D,19830901,000000,0.48531,0.49358,0.47768,0.47768,1210439,0
WEN.US,D,19830902,000000,0.47768,0.47768,0.46918,0.47768,1704920,0
WEN.US,D,19830906,000000,0.48531,0.5018,0.47768,0.5018,1848112,0
WEN.US,D,19830907,000000,0.5018,0.5095,0.47768,0.5095,1603737,0
WEN.US,D,19830908,000000,0.5095,0.5095,0.5018,0.5018,3495762,0
WEN.US,D,19830909,000000,0.5018,0.5018,0.49358,0.49358,519302,0
WEN.US,D,19830912,000000,0.5018,0.5095,0.49358,0.49358,1303988,0
WEN.US,D,19830913,000000,0.5018,0.5018,0.47768,0.49358,1487271,0
WEN.US,D,19830914,000000,0.49358,0.49358,0.48531,0.48531,998512,0
WEN.US,D,19830915,000000,0.48531,0.49358,0.48531,0.48531,1305897,0
WEN.US,D,19830916,000000,0.48531,0.48531,0.46918,0.47768,2323509,0
WEN.US,D,19830919,000000,0.47768,0.48531,0.47768,0.48531,1796564,0
WEN.US,D,19830920,000000,0.47768,0.49358,0.47768,0.48531,3575945,0
WEN.US,D,19830921,000000,0.48531,0.49358,0.47768,0.48531,3388844,0
WEN.US,D,19830922,000000,0.47768,0.48531,0.47768,0.47768,1641921,0
WEN.US,D,19830923,000000,0.48531,0.48531,0.47768,0.48531,3060465,0
WEN.US,D,19830926,000000,0.48531,0.48531,0.47768,0.48531,3148285,0
WEN.US,D,19830927,000000,0.48531,0.48531,0.47768,0.47768,1977941,0
WEN.US,D,19830928,000000,0.48531,0.48531,0.47768,0.47768,967967,0
WEN.US,D,19830929,000000,0.47768,0.47768,0.46918,0.46918,1930210,0
WEN.US,D,19830930,000000,0.47768,0.47768,0.46918,0.46918,3352570,0
WEN.US,D,19831003,000000,0.47768,0.47768,0.46126,0.46918,1324989,0
WEN.US,D,19831004,000000,0.46918,0.48531,0.46126,0.47768,3360207,0
WEN.US,D,19831005,000000,0.48531,0.534,0.48531,0.534,5601615,0
WEN.US,D,19831006,000000,0.526,0.534,0.5095,0.526,2197498,0
WEN.US,D,19831007,000000,0.526,0.526,0.5178,0.526,2107761,0
WEN.US,D,19831010,000000,0.526,0.5583,0.5178,0.5503,5322875,0
WEN.US,D,19831011,000000,0.5503,0.5583,0.534,0.5421,2382690,0
WEN.US,D,19831012,000000,0.5421,0.5503,0.534,0.5421,2073397,0
WEN.US,D,19831013,000000,0.5421,0.5421,0.534,0.5421,1544547,0
WEN.US,D,19831014,000000,0.5421,0.5421,0.534,0.5421,1405179,0
WEN.US,D,19831017,000000,0.5421,0.5421,0.5421,0.5421,1590367,0
WEN.US,D,19831018,000000,0.534,0.5421,0.526,0.526,1393726,0
WEN.US,D,19831019,000000,0.5178,0.526,0.5178,0.5178,1544547,0
WEN.US,D,19831020,000000,0.5178,0.5421,0.5178,0.5421,1498727,0
WEN.US,D,19831021,000000,0.534,0.5503,0.534,0.5503,3419392,0
WEN.US,D,19831024,000000,0.534,0.5583,0.534,0.5583,2058127,0
WEN.US,D,19831025,000000,0.5583,0.5745,0.5503,0.5667,7766659,0
WEN.US,D,19831026,000000,0.5583,0.5667,0.5503,0.5503,4559189,0
WEN.US,D,19831027,000000,0.5421,0.5667,0.5421,0.5583,1840473,0
WEN.US,D,19831028,000000,0.5583,0.5667,0.5421,0.5503,1368902,0
WEN.US,D,19831031,000000,0.5503,0.5503,0.5421,0.5421,1229530,0
WEN.US,D,19831101,000000,0.5503,0.5503,0.5421,0.5503,1361266,0
WEN.US,D,19831102,000000,0.5583,0.5667,0.5503,0.5583,2329231,0
WEN.US,D,19831103,000000,0.5583,0.5745,0.5503,0.5745,5907086,0
WEN.US,D,19831104,000000,0.5745,0.5988,0.5667,0.5988,13965865,0
WEN.US,D,19831107,000000,0.5905,0.5988,0.5583,0.5745,2006579,0
WEN.US,D,19831108,000000,0.5825,0.5988,0.5745,0.5905,6073192,0
WEN.US,D,19831109,000000,0.6071,0.6148,0.5988,0.6071,4824568,0
WEN.US,D,19831110,000000,0.6071,0.6071,0.5905,0.5988,2233773,0
WEN.US,D,19831111,000000,0.5988,0.6555,0.5988,0.6392,8033947,0
WEN.US,D,19831114,000000,0.6392,0.6392,0.623,0.6312,6493219,0
WEN.US,D,19831115,000000,0.6312,0.6312,0.6148,0.6148,2157408,0
WEN.US,D,19831116,000000,0.6312,0.6392,0.623,0.623,5124318,0
WEN.US,D,19831117,000000,0.6071,0.623,0.5988,0.6071,2543069,0
WEN.US,D,19831118,000000,0.6071,0.6148,0.6071,0.6148,2207048,0
WEN.US,D,19831121,000000,0.6312,0.6392,0.6312,0.6392,7199625,0
WEN.US,D,19831122,000000,0.6392,0.6392,0.6312,0.6392,4910482,0
WEN.US,D,19831123,000000,0.6392,0.6474,0.6392,0.6392,7711296,0
WEN.US,D,19831125,000000,0.6392,0.6636,0.6392,0.6636,3789779,0
WEN.US,D,19831128,000000,0.6796,0.6796,0.6474,0.6555,4280444,0
WEN.US,D,19831129,000000,0.6555,0.6716,0.6392,0.6555,9899246,0
WEN.US,D,19831130,000000,0.6636,0.6636,0.6474,0.6474,4648926,0
WEN.US,D,19831201,000000,0.6392,0.6555,0.6392,0.6555,5067040,0
WEN.US,D,19831202,000000,0.6555,0.6555,0.6474,0.6555,3467119,0
WEN.US,D,19831205,000000,0.6474,0.6555,0.6474,0.6555,1647643,0
WEN.US,D,19831206,000000,0.6636,0.6636,0.6474,0.6555,4858933,0
WEN.US,D,19831207,000000,0.6636,0.6636,0.6474,0.6555,2460970,0
WEN.US,D,19831208,000000,0.6474,0.6875,0.6474,0.6796,8415787,0
WEN.US,D,19831209,000000,0.6716,0.6796,0.6636,0.6716,7799117,0
WEN.US,D,19831212,000000,0.6716,0.6716,0.6555,0.6636,2042850,0
WEN.US,D,19831213,000000,0.6636,0.6636,0.6392,0.6474,1529279,0
WEN.US,D,19831214,000000,0.6555,0.6555,0.6392,0.6474,3362114,0
WEN.US,D,19831215,000000,0.6392,0.6474,0.6392,0.6392,2241412,0
WEN.US,D,19831216,000000,0.6392,0.6392,0.6392,0.6392,1470088,0
WEN.US,D,19831219,000000,0.6392,0.6555,0.6392,0.6474,3337295,0
WEN.US,D,19831220,000000,0.6474,0.6555,0.6392,0.6474,2365508,0
WEN.US,D,19831221,000000,0.6392,0.6555,0.6392,0.6555,1525457,0
WEN.US,D,19831222,000000,0.6555,0.6636,0.6474,0.6474,4885664,0
WEN.US,D,19831223,000000,0.6392,0.6474,0.6392,0.6392,1481545,0
WEN.US,D,19831227,000000,0.6392,0.6392,0.6392,0.6392,769415,0
WEN.US,D,19831228,000000,0.6474,0.6474,0.6392,0.6392,1470088,0
WEN.US,D,19831229,000000,0.6392,0.6474,0.6392,0.6474,1809929,0
WEN.US,D,19831230,000000,0.6392,0.6555,0.6392,0.6555,1384178,0
WEN.US,D,19840103,000000,0.6555,0.6555,0.6474,0.6474,1305897,0
WEN.US,D,19840104,000000,0.6555,0.6636,0.6392,0.6636,2348325,0
WEN.US,D,19840105,000000,0.6716,0.6796,0.6636,0.6636,7974768,0
WEN.US,D,19840106,000000,0.6716,0.6716,0.6555,0.6636,5399243,0
WEN.US,D,19840109,000000,0.6636,0.6716,0.6392,0.6636,6808235,0
WEN.US,D,19840110,000000,0.6636,0.6716,0.6555,0.6636,3024184,0
WEN.US,D,19840111,000000,0.6555,0.6636,0.6474,0.6474,3249474,0
WEN.US,D,19840112,000000,0.6474,0.6555,0.6392,0.6474,1473905,0
WEN.US,D,19840113,000000,0.6474,0.6555,0.6392,0.6392,1905394,0
WEN.US,D,19840116,000000,0.6392,0.6392,0.6392,0.6392,2598436,0
WEN.US,D,19840117,000000,0.6392,0.6392,0.6312,0.6392,1323082,0
WEN.US,D,19840118,000000,0.6392,0.6474,0.6392,0.6474,1924483,0
WEN.US,D,19840119,000000,0.6392,0.6474,0.6392,0.6392,1355539,0
WEN.US,D,19840120,000000,0.6392,0.6392,0.6312,0.6392,1084426,0
WEN.US,D,19840123,000000,0.6392,0.6392,0.623,0.6312,1324989,0
WEN.US,D,19840124,000000,0.6312,0.6392,0.623,0.6392,1038612,0
WEN.US,D,19840125,000000,0.6392,0.6474,0.6148,0.6148,4942940,0
WEN.US,D,19840126,000000,0.623,0.623,0.6148,0.6148,1636188,0
WEN.US,D,19840127,000000,0.6071,0.6148,0.5825,0.5988,2880995,0
WEN.US,D,19840130,000000,0.5905,0.6071,0.5905,0.5905,2187952,0
WEN.US,D,19840131,000000,0.5905,0.5988,0.5745,0.5905,1985578,0
WEN.US,D,19840201,000000,0.5988,0.6071,0.5905,0.5988,1500636,0
WEN.US,D,19840202,000000,0.5905,0.6071,0.5905,0.6071,2468609,0
WEN.US,D,19840203,000000,0.6071,0.623,0.6071,0.6071,6363393,0
WEN.US,D,19840206,000000,0.5988,0.6071,0.5825,0.5988,3610313,0
WEN.US,D,19840207,000000,0.5905,0.5988,0.5905,0.5988,2661435,0
WEN.US,D,19840208,000000,0.6071,0.6071,0.5825,0.5905,1426182,0
WEN.US,D,19840209,000000,0.5825,0.5905,0.5745,0.5825,2033307,0
WEN.US,D,19840210,000000,0.5745,0.5825,0.5745,0.5825,922146,0
WEN.US,D,19840213,000000,0.5825,0.5825,0.5667,0.5667,935513,0
WEN.US,D,19840214,000000,0.5667,0.5825,0.5667,0.5745,1601824,0
WEN.US,D,19840215,000000,0.5825,0.5988,0.5825,0.5988,1895840,0
WEN.US,D,19840216,000000,0.5905,0.5988,0.5825,0.5905,935513,0
WEN.US,D,19840217,000000,0.5905,0.5905,0.5825,0.5825,1111160,0
WEN.US,D,19840221,000000,0.5905,0.5988,0.5905,0.5988,836232,0
WEN.US,D,19840222,000000,0.6071,0.6148,0.5988,0.6148,2310143,0
WEN.US,D,19840223,000000,0.623,0.623,0.6071,0.6148,1787019,0
WEN.US,D,19840224,000000,0.6148,0.6312,0.6148,0.6312,2313957,0
WEN.US,D,19840227,000000,0.623,0.623,0.6148,0.623,7526102,0
WEN.US,D,19840228,000000,0.623,0.623,0.5988,0.5988,1836663,0
WEN.US,D,19840229,000000,0.6071,0.6148,0.6071,0.6148,1420451,0
WEN.US,D,19840301,000000,0.6148,0.6312,0.6148,0.623,6117104,0
WEN.US,D,19840302,000000,0.623,0.6312,0.623,0.6312,1754559,0
WEN.US,D,19840305,000000,0.6312,0.6312,0.6071,0.6148,1727835,0
WEN.US,D,19840306,000000,0.623,0.623,0.6148,0.623,979426,0
WEN.US,D,19840307,000000,0.623,0.623,0.5988,0.6071,2172675,0
WEN.US,D,19840308,000000,0.6071,0.6148,0.5988,0.6148,631949,0
WEN.US,D,19840309,000000,0.6148,0.6148,0.5988,0.6071,1072976,0
WEN.US,D,19840312,000000,0.5988,0.6148,0.5988,0.6071,1605642,0
WEN.US,D,19840313,000000,0.6148,0.623,0.6071,0.6148,2178407,0
WEN.US,D,19840314,000000,0.6961,0.7038,0.6796,0.6875,1487751,0
WEN.US,D,19840315,000000,0.6875,0.7038,0.6796,0.7038,2378400,0
WEN.US,D,19840316,000000,0.7038,0.7281,0.7038,0.7038,5928089,0
WEN.US,D,19840319,000000,0.6961,0.7038,0.6796,0.6875,2186523,0
WEN.US,D,19840320,000000,0.6875,0.6875,0.6636,0.6796,2331142,0
WEN.US,D,19840321,000000,0.6875,0.6961,0.6796,0.6875,2544498,0
WEN.US,D,19840322,000000,0.6875,0.7038,0.6875,0.7038,1507802,0
WEN.US,D,19840323,000000,0.6961,0.7038,0.6961,0.7038,1189919,0
WEN.US,D,19840326,000000,0.6961,0.7038,0.6716,0.6961,2984095,0
WEN.US,D,19840327,000000,0.6961,0.7038,0.6961,0.7038,1228577,0
WEN.US,D,19840328,000000,0.7038,0.7204,0.7038,0.7204,6429261,0
WEN.US,D,19840329,000000,0.712,0.7204,0.7038,0.7204,2951161,0
WEN.US,D,19840330,000000,0.7038,0.7204,0.7038,0.7038,3402208,0
WEN.US,D,19840402,000000,0.7038,0.7204,0.7038,0.7038,2611796,0
WEN.US,D,19840403,000000,0.7038,0.712,0.6961,0.7038,1535004,0
WEN.US,D,19840404,000000,0.7038,0.7038,0.6636,0.6716,6801553,0
WEN.US,D,19840405,000000,0.6716,0.6796,0.623,0.6312,8363767,0
WEN.US,D,19840406,000000,0.6312,0.6392,0.623,0.623,5840748,0
WEN.US,D,19840409,000000,0.6392,0.6474,0.623,0.6474,2826586,0
WEN.US,D,19840410,000000,0.6392,0.6555,0.6392,0.6555,1829975,0
WEN.US,D,19840411,000000,0.6392,0.6555,0.6392,0.6474,2863809,0
WEN.US,D,19840412,000000,0.6474,0.6555,0.6392,0.6555,2187952,0
WEN.US,D,19840413,000000,0.6555,0.6716,0.6474,0.6636,843393,0
WEN.US,D,19840416,000000,0.6636,0.6875,0.6636,0.6875,617154,0
WEN.US,D,19840417,000000,0.6875,0.6961,0.6796,0.6875,1366040,0
WEN.US,D,19840418,000000,0.6875,0.6875,0.6636,0.6796,660110,0
WEN.US,D,19840419,000000,0.6716,0.6796,0.6636,0.6716,756051,0
WEN.US,D,19840423,000000,0.6796,0.6796,0.6636,0.6716,748887,0
WEN.US,D,19840424,000000,0.6796,0.6796,0.6636,0.6716,947921,0
WEN.US,D,19840425,000000,0.6796,0.6875,0.6716,0.6796,1681054,0
WEN.US,D,19840426,000000,0.6875,0.6961,0.6796,0.6875,2679095,0
WEN.US,D,19840427,000000,0.6875,0.6875,0.6796,0.6875,1503498,0
WEN.US,D,19840430,000000,0.6875,0.6875,0.6716,0.6796,671561,0
WEN.US,D,19840501,000000,0.6796,0.6961,0.6716,0.6961,1204234,0
WEN.US,D,19840502,000000,0.6961,0.7281,0.6961,0.7204,3154492,0
WEN.US,D,19840503,000000,0.7204,0.7281,0.6961,0.6961,1463405,0
WEN.US,D,19840504,000000,0.6961,0.712,0.6961,0.6961,718812,0
WEN.US,D,19840507,000000,0.6961,0.712,0.6961,0.712,2984095,0
WEN.US,D,19840508,000000,0.712,0.7204,0.7038,0.7204,3595517,0
WEN.US,D,19840509,000000,0.7204,0.7441,0.7204,0.7441,4868485,0
WEN.US,D,19840510,000000,0.7441,0.7525,0.7366,0.7525,5031720,0
WEN.US,D,19840511,000000,0.7525,0.7525,0.7204,0.7204,1807062,0
WEN.US,D,19840514,000000,0.712,0.7204,0.7038,0.7204,1964576,0
WEN.US,D,19840515,000000,0.7204,0.7366,0.7204,0.7204,3234681,0
WEN.US,D,19840516,000000,0.7281,0.7366,0.7204,0.7281,2129244,0
WEN.US,D,19840517,000000,0.7204,0.7281,0.712,0.7204,906396,0
WEN.US,D,19840518,000000,0.712,0.7204,0.7038,0.712,917853,0
WEN.US,D,19840521,000000,0.712,0.7281,0.712,0.7204,2133545,0
WEN.US,D,19840522,000000,0.7204,0.7281,0.6961,0.7038,1935939,0
WEN.US,D,19840523,000000,0.712,0.7281,0.7038,0.7204,2240930,0
WEN.US,D,19840524,000000,0.7204,0.7281,0.6961,0.7038,1626646,0
WEN.US,D,19840525,000000,0.7038,0.7038,0.6961,0.6961,1496341,0
WEN.US,D,19840529,000000,0.6961,0.7038,0.6796,0.6875,1685354,0
WEN.US,D,19840530,000000,0.6875,0.712,0.6796,0.7038,3385026,0
WEN.US,D,19840531,000000,0.7204,0.7281,0.712,0.7281,1819955,0
WEN.US,D,19840601,000000,0.7281,0.7441,0.7281,0.7366,3495284,0
WEN.US,D,19840604,000000,0.7525,0.7605,0.7366,0.7441,3281931,0
WEN.US,D,19840605,000000,0.7441,0.7525,0.712,0.7366,2912495,0
WEN.US,D,19840606,000000,0.7441,0.7605,0.7441,0.7605,4171141,0
WEN.US,D,19840607,000000,0.7605,0.7849,0.7605,0.7767,7589107,0
WEN.US,D,19840608,000000,0.7849,0.7849,0.7689,0.7767,3526784,0
WEN.US,D,19840611,000000,0.7849,0.7849,0.7525,0.7605,2691981,0
WEN.US,D,19840612,000000,0.7605,0.7605,0.7366,0.7605,2472897,0
WEN.US,D,19840613,000000,0.7605,0.7767,0.7605,0.7689,1744064,0
WEN.US,D,19840614,000000,0.7767,0.7767,0.7525,0.7605,2146426,0
WEN.US,D,19840615,000000,0.7605,0.7689,0.7605,0.7605,2395582,0
WEN.US,D,19840618,000000,0.7605,0.8009,0.7441,0.7931,4202647,0
WEN.US,D,19840619,000000,0.8095,0.8416,0.8009,0.8009,3599810,0
WEN.US,D,19840620,000000,0.8095,0.8256,0.7849,0.8256,2341165,0
WEN.US,D,19840621,000000,0.8256,0.8416,0.8095,0.8331,5080403,0
WEN.US,D,19840622,000000,0.8331,0.8575,0.8256,0.8416,5425492,0
WEN.US,D,19840625,000000,0.8498,0.8658,0.8331,0.8498,3721520,0
WEN.US,D,19840626,000000,0.8416,0.8416,0.817,0.817,1699670,0
WEN.US,D,19840627,000000,0.8256,0.8331,0.8095,0.817,2288191,0
WEN.US,D,19840628,000000,0.8256,0.8331,0.8095,0.8256,2127815,0
WEN.US,D,19840629,000000,0.8256,0.8331,0.8095,0.8095,2180792,0
WEN.US,D,19840702,000000,0.8095,0.8498,0.8095,0.8416,2475763,0
WEN.US,D,19840703,000000,0.8498,0.8498,0.8416,0.8498,1615193,0
WEN.US,D,19840705,000000,0.8498,0.8498,0.8256,0.8416,2315392,0
WEN.US,D,19840706,000000,0.8416,0.8416,0.8256,0.8331,1262941,0
WEN.US,D,19840709,000000,0.8498,0.8498,0.8256,0.8331,3175967,0
WEN.US,D,19840710,000000,0.8331,0.8416,0.8256,0.8331,4491887,0
WEN.US,D,19840711,000000,0.8256,0.8256,0.817,0.817,1490616,0
WEN.US,D,19840712,000000,0.817,0.817,0.7849,0.7849,4332946,0
WEN.US,D,19840713,000000,0.8009,0.817,0.7931,0.8095,2394148,0
WEN.US,D,19840716,000000,0.8009,0.8256,0.7931,0.817,1831409,0
WEN.US,D,19840717,000000,0.817,0.8498,0.8095,0.8498,4363021,0
WEN.US,D,19840718,000000,0.8498,0.8575,0.8416,0.8498,4457525,0
WEN.US,D,19840719,000000,0.8498,0.8575,0.8256,0.8498,2561680,0
WEN.US,D,19840720,000000,0.8498,0.8575,0.8331,0.8416,1291577,0
WEN.US,D,19840723,000000,0.8331,0.8498,0.8095,0.8331,3164511,0
WEN.US,D,19840724,000000,0.8331,0.8416,0.8095,0.817,1701104,0
WEN.US,D,19840725,000000,0.8095,0.8416,0.7931,0.8256,2449990,0
WEN.US,D,19840726,000000,0.8256,0.8416,0.8256,0.8331,1516388,0
WEN.US,D,19840727,000000,0.8416,0.874,0.8331,0.8498,4795455,0
WEN.US,D,19840730,000000,0.8575,0.8575,0.8331,0.8416,1506369,0
WEN.US,D,19840731,000000,0.8416,0.8575,0.8416,0.8498,4155394,0
WEN.US,D,19840801,000000,0.8658,0.8819,0.8658,0.874,7370020,0
WEN.US,D,19840802,000000,0.8819,0.9064,0.8819,0.9064,9000966,0
WEN.US,D,19840803,000000,0.9388,0.9466,0.9064,0.9304,17154244,0
WEN.US,D,19840806,000000,0.9466,0.9707,0.9142,0.9547,15808253,0
WEN.US,D,19840807,000000,0.9547,0.9707,0.9466,0.9707,6991995,0
WEN.US,D,19840808,000000,0.9547,0.9629,0.9304,0.9304,3585491,0
WEN.US,D,19840809,000000,0.9228,0.9547,0.9228,0.9304,4937210,0
