<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPER.US,D,20050617,000000,24.454,24.879,24.213,24.73,891468,0
XPER.US,D,20050620,000000,24.684,24.948,24.236,24.684,364362,0
XPER.US,D,20050621,000000,24.663,25.192,24.663,25.014,385011,0
XPER.US,D,20050622,000000,25.2,25.882,24.91,25.823,440688,0
XPER.US,D,20050623,000000,25.936,26.384,25.687,26.077,865361,0
XPER.US,D,20050624,000000,26.159,26.159,24.918,26.048,2415395,0
XPER.US,D,20050627,000000,26.065,26.093,25.313,25.366,603265,0
XPER.US,D,20050628,000000,25.494,25.748,25.397,25.636,681836,0
XPER.US,D,20050629,000000,25.656,25.784,24.961,25.061,531838,0
XPER.US,D,20050630,000000,25.127,25.434,24.896,24.991,588020,0
XPER.US,D,20050701,000000,25.037,25.053,24.499,24.923,668258,0
XPER.US,D,20050705,000000,24.842,25.434,24.67,25.32,558884,0
XPER.US,D,20050706,000000,25.434,26.033,25.086,25.269,605285,0
XPER.US,D,20050707,000000,25.014,25.695,24.691,25.643,365204,0
XPER.US,D,20050708,000000,25.515,25.636,24.746,25.135,988245,0
XPER.US,D,20050711,000000,25.176,25.176,24.01,24.521,1484299,0
XPER.US,D,20050712,000000,24.395,25.225,24.196,24.785,927912,0
XPER.US,D,20050713,000000,24.799,24.948,23.998,24.109,647348,0
XPER.US,D,20050714,000000,24.135,24.535,23.056,23.452,1097520,0
XPER.US,D,20050715,000000,23.523,23.539,22.914,23.375,565200,0
XPER.US,D,20050718,000000,23.346,23.67,22.874,23.573,442730,0
XPER.US,D,20050719,000000,23.639,24.025,23.602,23.962,486868,0
XPER.US,D,20050720,000000,23.84,24.543,23.676,24.461,865070,0
XPER.US,D,20050721,000000,24.499,24.582,23.75,23.848,613554,0
XPER.US,D,20050722,000000,23.907,24.364,23.529,23.962,650432,0
XPER.US,D,20050725,000000,23.969,25.121,23.962,24.528,844930,0
XPER.US,D,20050726,000000,24.55,25.037,24.326,24.954,907190,0
XPER.US,D,20050727,000000,24.43,24.438,22.525,23.645,3403924,0
XPER.US,D,20050728,000000,23.556,23.713,21.916,22.965,3409006,0
XPER.US,D,20050729,000000,23.039,26.352,23.039,26.271,2937843,0
XPER.US,D,20050801,000000,26.182,27.101,26.182,26.631,1715804,0
XPER.US,D,20050802,000000,26.741,27.455,26.366,26.932,1013979,0
XPER.US,D,20050803,000000,26.932,26.932,26.524,26.64,421695,0
XPER.US,D,20050804,000000,26.558,26.565,26.129,26.309,401504,0
XPER.US,D,20050805,000000,26.182,26.345,25.585,25.865,560249,0
XPER.US,D,20050808,000000,25.972,25.972,24.948,25.141,557722,0
XPER.US,D,20050809,000000,25.086,25.922,25.086,25.389,612906,0
XPER.US,D,20050810,000000,25.615,26.177,25.061,25.225,477976,0
XPER.US,D,20050811,000000,25.172,25.51,24.828,25.225,585042,0
XPER.US,D,20050812,000000,25.061,25.225,24.575,24.862,371738,0
XPER.US,D,20050815,000000,24.91,25.955,24.812,25.553,456406,0
XPER.US,D,20050816,000000,25.463,25.51,24.724,24.954,543963,0
XPER.US,D,20050817,000000,25.114,25.353,24.253,24.521,910037,0
XPER.US,D,20050818,000000,24.388,24.677,23.938,24.454,623642,0
XPER.US,D,20050819,000000,24.346,24.805,24.178,24.512,468470,0
XPER.US,D,20050822,000000,24.684,24.691,24.01,24.598,445805,0
XPER.US,D,20050823,000000,24.619,24.619,23.947,24.245,288962,0
XPER.US,D,20050824,000000,24.222,25.086,23.93,24.019,384462,0
XPER.US,D,20050825,000000,24.196,24.56,23.998,24.299,260720,0
XPER.US,D,20050826,000000,24.162,24.185,23.692,23.804,301760,0
XPER.US,D,20050829,000000,23.804,24.521,23.804,24.422,342332,0
XPER.US,D,20050830,000000,24.346,24.791,24.206,24.461,427175,0
XPER.US,D,20050831,000000,24.483,25.127,24.034,24.812,742567,0
XPER.US,D,20050901,000000,24.828,25.742,24.828,25.246,674337,0
XPER.US,D,20050902,000000,25.135,25.57,24.67,24.812,328353,0
XPER.US,D,20050906,000000,24.923,25.269,24.499,25.135,420000,0
XPER.US,D,20050907,000000,25.099,25.656,25.099,25.487,485401,0
XPER.US,D,20050908,000000,25.353,25.742,25.277,25.53,259242,0
XPER.US,D,20050909,000000,25.522,25.621,25.32,25.539,271463,0
XPER.US,D,20050912,000000,25.453,25.643,25.246,25.494,310873,0
XPER.US,D,20050913,000000,25.359,25.487,24.73,24.775,540243,0
XPER.US,D,20050914,000000,24.769,24.849,23.938,23.947,450521,0
XPER.US,D,20050915,000000,24.082,24.222,23.75,23.869,658680,0
XPER.US,D,20050916,000000,23.984,23.984,23.497,23.758,870125,0
XPER.US,D,20050919,000000,23.684,23.84,23.203,23.452,224287,0
XPER.US,D,20050920,000000,23.452,23.692,22.824,22.949,369005,0
XPER.US,D,20050921,000000,22.81,23.003,22.441,22.48,327766,0
XPER.US,D,20050922,000000,22.417,22.801,21.894,22.315,442399,0
XPER.US,D,20050923,000000,22.201,22.276,21.551,21.829,908426,0
XPER.US,D,20050926,000000,22.195,22.493,21.957,22.163,787472,0
XPER.US,D,20050927,000000,22.216,22.216,21.138,21.663,722391,0
XPER.US,D,20050928,000000,21.822,22.59,21.601,22.062,860247,0
XPER.US,D,20050929,000000,21.962,22.225,21.506,22.163,512814,0
XPER.US,D,20050930,000000,22.144,22.741,22.008,22.375,360138,0
XPER.US,D,20051003,000000,22.293,22.986,22.293,22.638,538375,0
XPER.US,D,20051004,000000,22.754,22.839,22.472,22.711,543062,0
XPER.US,D,20051005,000000,22.818,22.818,22.089,22.367,990875,0
XPER.US,D,20051006,000000,22.552,22.666,21.879,22.178,666420,0
XPER.US,D,20051007,000000,22.307,22.41,21.886,21.924,249743,0
XPER.US,D,20051010,000000,22,22,21.254,21.275,449428,0
XPER.US,D,20051011,000000,21.275,21.357,20.159,20.219,810686,0
XPER.US,D,20051012,000000,20.175,20.661,19.831,20.189,946154,0
XPER.US,D,20051013,000000,20.009,20.798,19.755,20.394,797173,0
XPER.US,D,20051014,000000,20.497,21.246,20.497,21.147,891624,0
XPER.US,D,20051017,000000,21.087,21.498,20.871,21.022,566174,0
XPER.US,D,20051018,000000,21.004,21.335,20.683,20.766,497687,0
XPER.US,D,20051019,000000,20.661,20.967,19.787,20.9,1356617,0
XPER.US,D,20051020,000000,20.853,20.853,20.197,20.394,468424,0
XPER.US,D,20051021,000000,20.244,20.535,19.634,19.966,1073031,0
XPER.US,D,20051024,000000,20.016,20.938,19.897,20.878,644168,0
XPER.US,D,20051025,000000,20.75,20.974,20.387,20.896,663505,0
XPER.US,D,20051026,000000,20.861,21.513,20.653,20.825,372026,0
XPER.US,D,20051027,000000,20.742,20.742,19.934,20.04,558842,0
XPER.US,D,20051028,000000,20.138,20.512,19.628,20.451,635900,0
XPER.US,D,20051031,000000,20.497,21.072,20.497,20.871,664853,0
XPER.US,D,20051101,000000,20.871,22.067,20.871,21.108,1775580,0
XPER.US,D,20051102,000000,21.414,22.367,21.401,21.879,1618036,0
XPER.US,D,20051103,000000,22.039,22.216,21.328,21.522,749604,0
XPER.US,D,20051104,000000,21.506,21.581,20.861,21.262,444453,0
XPER.US,D,20051107,000000,21.335,21.498,21.027,21.297,368152,0
XPER.US,D,20051108,000000,21.177,21.311,20.888,21.208,240887,0
XPER.US,D,20051109,000000,21.262,21.678,20.831,21.371,402756,0
XPER.US,D,20051110,000000,21.387,21.806,20.982,21.626,317696,0
XPER.US,D,20051111,000000,21.595,22.381,21.595,22.301,805093,0
XPER.US,D,20051114,000000,22.323,22.359,22.023,22.233,496720,0
XPER.US,D,20051115,000000,22.233,22.441,21.394,21.462,319008,0
XPER.US,D,20051116,000000,21.454,21.506,20.625,20.853,577842,0
XPER.US,D,20051117,000000,20.933,21.477,20.853,21.35,466739,0
XPER.US,D,20051118,000000,21.522,21.543,20.906,21.079,510299,0
XPER.US,D,20051121,000000,21.022,21.027,20.653,20.982,1161218,0
XPER.US,D,20051122,000000,20.837,21.275,20.837,20.997,627045,0
XPER.US,D,20051123,000000,20.982,21.116,20.653,20.888,388202,0
XPER.US,D,20051125,000000,20.946,21.022,20.73,20.871,52709,0
XPER.US,D,20051128,000000,20.805,20.853,20.226,20.669,543652,0
XPER.US,D,20051129,000000,20.669,21.087,20.535,20.653,268690,0
XPER.US,D,20051130,000000,20.661,20.9,19.42,20.625,1364722,0
XPER.US,D,20051201,000000,20.782,21.1,20.535,20.722,752938,0
XPER.US,D,20051202,000000,20.683,20.798,20.138,20.261,791323,0
XPER.US,D,20051205,000000,20.159,20.281,18.892,19.508,1616017,0
XPER.US,D,20051206,000000,19.523,20.346,19.523,20.047,829966,0
XPER.US,D,20051207,000000,19.907,20.267,19.825,20.077,572592,0
XPER.US,D,20051208,000000,20.009,20.722,20.003,20.131,761399,0
XPER.US,D,20051209,000000,20.214,20.896,20.159,20.846,567485,0
XPER.US,D,20051212,000000,20.759,20.825,20.512,20.571,773813,0
XPER.US,D,20051213,000000,20.526,20.7,19.709,19.934,1423512,0
XPER.US,D,20051214,000000,20.056,20.281,19.33,19.831,846421,0
XPER.US,D,20051215,000000,19.74,19.907,19.373,19.508,680009,0
XPER.US,D,20051216,000000,19.532,19.74,19.411,19.607,906501,0
XPER.US,D,20051219,000000,19.613,19.845,19.358,19.373,548474,0
XPER.US,D,20051220,000000,19.337,19.657,19.119,19.261,471535,0
XPER.US,D,20051221,000000,19.261,19.689,19.201,19.353,504886,0
XPER.US,D,20051222,000000,19.45,19.804,19.45,19.733,406112,0
XPER.US,D,20051223,000000,19.649,20.151,19.649,20.003,246272,0
XPER.US,D,20051227,000000,20.003,20.197,19.696,19.709,376638,0
XPER.US,D,20051228,000000,19.825,20.016,19.554,19.831,281649,0
XPER.US,D,20051229,000000,19.748,20.009,19.748,19.934,331995,0
XPER.US,D,20051230,000000,19.804,19.804,19.286,19.337,458430,0
XPER.US,D,20060103,000000,19.56,20.099,18.963,19.927,717369,0
XPER.US,D,20060104,000000,19.86,20.189,19.628,20.009,970120,0
XPER.US,D,20060105,000000,20.009,20.974,19.884,20.818,915785,0
XPER.US,D,20060106,000000,20.946,21.886,20.571,21.47,1476299,0
XPER.US,D,20060109,000000,21.246,21.886,21.177,21.588,642754,0
XPER.US,D,20060110,000000,21.506,21.581,20.766,21.387,764356,0
XPER.US,D,20060111,000000,21.401,22.666,21.201,22.613,1135549,0
XPER.US,D,20060112,000000,22.613,23.869,22.613,23.375,1427254,0
XPER.US,D,20060113,000000,23.309,23.33,22.48,22.914,1225272,0
XPER.US,D,20060117,000000,22.696,22.818,22.067,22.509,770404,0
XPER.US,D,20060118,000000,22.074,23.131,22.032,22.403,1276552,0
XPER.US,D,20060119,000000,22.403,24.073,22.253,24.01,978107,0
XPER.US,D,20060120,000000,24.01,24.01,22.868,23.153,848927,0
XPER.US,D,20060123,000000,23.346,23.406,22.68,23.192,342649,0
XPER.US,D,20060124,000000,23.192,23.819,23.192,23.787,491645,0
XPER.US,D,20060125,000000,23.901,23.938,23.346,23.913,430727,0
XPER.US,D,20060126,000000,23.938,24.753,23.811,24.634,455400,0
XPER.US,D,20060127,000000,24.684,25.254,24.082,25.209,638711,0
XPER.US,D,20060130,000000,24.94,25.808,24.91,25.561,618811,0
XPER.US,D,20060131,000000,25.434,25.553,23.653,24.148,907272,0
XPER.US,D,20060201,000000,23.969,24.196,22.833,22.889,1975108,0
XPER.US,D,20060202,000000,22.216,25.313,22.216,24.634,2149334,0
XPER.US,D,20060203,000000,24.388,25.51,24.088,25.434,1019899,0
XPER.US,D,20060206,000000,25.306,25.487,24.842,25.353,785220,0
XPER.US,D,20060207,000000,25.209,26.065,25.03,25.51,700173,0
XPER.US,D,20060208,000000,25.539,26.182,25.185,26.055,511903,0
XPER.US,D,20060209,000000,25.678,26.07,24.582,24.7,798561,0
XPER.US,D,20060210,000000,24.499,24.785,24.148,24.724,399013,0
XPER.US,D,20060213,000000,24.575,24.656,23.84,24.19,481925,0
XPER.US,D,20060214,000000,24.284,24.506,23.938,24.289,559904,0
XPER.US,D,20060215,000000,24.17,24.849,23.974,24.684,353432,0
XPER.US,D,20060216,000000,24.677,24.87,23.974,24.388,305090,0
XPER.US,D,20060217,000000,24.543,24.812,23.984,24.521,355508,0
XPER.US,D,20060221,000000,24.627,24.627,23.787,24.019,544329,0
XPER.US,D,20060222,000000,24.14,24.738,23.826,24.543,290327,0
XPER.US,D,20060223,000000,24.422,24.684,23.86,23.955,359916,0
XPER.US,D,20060224,000000,23.86,24.101,23.617,23.826,344023,0
XPER.US,D,20060227,000000,23.766,24.14,23.766,23.833,697965,0
XPER.US,D,20060228,000000,23.705,23.893,23.192,23.36,494644,0
XPER.US,D,20060301,000000,23.503,24.416,23.318,24.109,444073,0
XPER.US,D,20060302,000000,23.984,24.148,23.396,23.787,515120,0
XPER.US,D,20060303,000000,23.602,24.222,23.445,23.564,384004,0
XPER.US,D,20060306,000000,23.75,23.75,23.025,23.51,383195,0
XPER.US,D,20060307,000000,23.33,23.49,22.92,23.273,418847,0
XPER.US,D,20060308,000000,23.186,23.645,22.733,23.481,379720,0
XPER.US,D,20060309,000000,23.452,23.564,22.643,22.868,287129,0
XPER.US,D,20060310,000000,22.818,23.414,22.441,23.01,309228,0
XPER.US,D,20060313,000000,23.077,23.811,23.077,23.653,394107,0
XPER.US,D,20060314,000000,23.713,24.109,23.468,23.998,466261,0
XPER.US,D,20060315,000000,24.206,24.346,23.962,24.185,440409,0
XPER.US,D,20060316,000000,24.326,24.326,23.318,23.611,344968,0
XPER.US,D,20060317,000000,23.733,23.772,22.599,23.192,804471,0
XPER.US,D,20060320,000000,23.106,23.203,22.801,23.01,406563,0
XPER.US,D,20060321,000000,22.874,23.639,22.493,22.5,594155,0
XPER.US,D,20060322,000000,22.441,22.63,22.096,22.457,580305,0
XPER.US,D,20060323,000000,22.517,22.972,22.35,22.517,517494,0
XPER.US,D,20060324,000000,22.599,24.684,22.517,24.489,1126433,0
XPER.US,D,20060327,000000,24.612,24.612,23.653,23.826,889909,0
XPER.US,D,20060328,000000,23.796,23.854,23.529,23.595,663940,0
XPER.US,D,20060329,000000,23.67,24.333,23.595,24.206,435386,0
XPER.US,D,20060330,000000,24.284,24.416,23.893,24.185,542681,0
XPER.US,D,20060331,000000,24.125,24.236,23.653,23.998,340986,0
XPER.US,D,20060403,000000,23.884,24.388,23.705,23.86,492525,0
XPER.US,D,20060404,000000,24.791,25.237,24.499,25.172,2099079,0
XPER.US,D,20060405,000000,25.306,25.656,25.277,25.478,601839,0
XPER.US,D,20060406,000000,25.366,25.991,25.262,25.815,472524,0
XPER.US,D,20060407,000000,25.808,25.991,24.954,25.141,404608,0
XPER.US,D,20060410,000000,25.067,25.313,24.691,25.157,277209,0
XPER.US,D,20060411,000000,25.172,25.522,24.656,25.061,586331,0
XPER.US,D,20060412,000000,24.976,25.627,24.76,25.434,451988,0
XPER.US,D,20060413,000000,25.478,26.271,25.237,26.143,454337,0
XPER.US,D,20060417,000000,26.516,26.652,25.023,25.176,670520,0
XPER.US,D,20060418,000000,25.099,26.177,25.099,26.084,606709,0
XPER.US,D,20060419,000000,26.136,26.366,25.767,26.107,300656,0
XPER.US,D,20060420,000000,26.182,26.302,25.627,26.143,254763,0
XPER.US,D,20060421,000000,26.391,26.435,25.192,25.344,393358,0
XPER.US,D,20060424,000000,25.284,25.29,24.612,24.76,467360,0
XPER.US,D,20060425,000000,24.887,25.061,24.284,25.005,433736,0
XPER.US,D,20060426,000000,25.099,25.375,24.461,24.627,324349,0
XPER.US,D,20060427,000000,24.402,24.998,23.947,24.253,463363,0
XPER.US,D,20060428,000000,24.05,24.371,23.826,23.992,431475,0
XPER.US,D,20060501,000000,23.692,23.974,23.302,23.848,1112566,0
XPER.US,D,20060502,000000,23.523,25.277,23.375,24.791,1198026,0
XPER.US,D,20060503,000000,24.684,24.684,24.125,24.402,504099,0
XPER.US,D,20060504,000000,24.55,25.313,24.469,25.29,384141,0
XPER.US,D,20060505,000000,25.246,25.434,24.724,24.998,302365,0
XPER.US,D,20060508,000000,24.902,25.254,24.196,24.222,565063,0
XPER.US,D,20060509,000000,24.125,24.305,23.877,23.998,393499,0
XPER.US,D,20060510,000000,23.901,24.117,23.72,23.884,435377,0
XPER.US,D,20060511,000000,23.796,23.796,22.195,22.323,1180217,0
XPER.US,D,20060512,000000,22.441,22.986,21.948,22.552,954843,0
XPER.US,D,20060515,000000,22.367,22.696,22.048,22.441,613248,0
XPER.US,D,20060516,000000,22.433,22.599,22.209,22.35,537639,0
XPER.US,D,20060517,000000,22.209,22.209,21.423,21.686,559814,0
XPER.US,D,20060518,000000,21.717,21.835,20.982,21.093,437915,0
XPER.US,D,20060519,000000,20.974,21.984,20.759,21.94,736719,0
XPER.US,D,20060522,000000,21.842,21.842,20.789,21.357,495505,0
XPER.US,D,20060523,000000,21.498,21.686,20.6,20.691,412494,0
XPER.US,D,20060524,000000,20.691,20.982,20.047,20.7,750946,0
XPER.US,D,20060525,000000,20.946,21.1,20.505,20.967,510734,0
XPER.US,D,20060526,000000,21.1,21.626,21.036,21.454,571138,0
XPER.US,D,20060530,000000,21.328,21.559,21.065,21.1,461940,0
XPER.US,D,20060531,000000,21.246,21.43,20.915,21.123,531204,0
XPER.US,D,20060601,000000,21.23,22.039,20.99,22.039,487604,0
XPER.US,D,20060602,000000,22.067,22.096,21.506,21.835,481763,0
XPER.US,D,20060605,000000,21.678,21.815,20.564,20.571,675098,0
XPER.US,D,20060606,000000,20.646,21.147,20.314,20.585,592441,0
XPER.US,D,20060607,000000,20.571,21.193,19.884,19.897,605165,0
XPER.US,D,20060608,000000,19.825,20.175,19.01,20.064,766446,0
XPER.US,D,20060609,000000,20.183,20.617,20.083,20.138,659099,0
XPER.US,D,20060612,000000,20.159,20.234,19.435,19.487,702237,0
XPER.US,D,20060613,000000,19.465,20.308,19.076,19.321,642442,0
XPER.US,D,20060614,000000,19.279,19.987,19.187,19.523,564669,0
XPER.US,D,20060615,000000,19.689,20.853,19.689,20.742,569224,0
XPER.US,D,20060616,000000,20.653,20.705,19.839,20.414,1162988,0
XPER.US,D,20060619,000000,20.558,20.558,19.599,19.831,375832,0
XPER.US,D,20060620,000000,19.884,19.884,19.42,19.495,301220,0
XPER.US,D,20060621,000000,19.487,20.408,19.487,20.151,418773,0
XPER.US,D,20060622,000000,20.099,20.328,19.643,20.109,466282,0
XPER.US,D,20060623,000000,20.047,20.328,19.435,19.825,284999,0
XPER.US,D,20060626,000000,19.907,20.297,19.523,19.892,299234,0
XPER.US,D,20060627,000000,19.974,20.047,19.112,19.381,312981,0
XPER.US,D,20060628,000000,19.487,19.709,18.747,19.665,390609,0
XPER.US,D,20060629,000000,19.696,20.251,19.279,20.032,572517,0
XPER.US,D,20060630,000000,20.219,20.646,19.914,20.571,731661,0
XPER.US,D,20060703,000000,20.558,20.705,20.234,20.564,233281,0
XPER.US,D,20060705,000000,20.308,20.401,19.613,20.131,513293,0
XPER.US,D,20060706,000000,20.159,20.394,19.657,19.897,676981,0
XPER.US,D,20060707,000000,19.811,19.907,19.301,19.435,305695,0
XPER.US,D,20060710,000000,19.358,19.683,18.414,18.672,607677,0
XPER.US,D,20060711,000000,18.531,20.549,18.387,20.234,1770371,0
XPER.US,D,20060712,000000,20.314,20.831,20.197,20.308,836024,0
XPER.US,D,20060713,000000,20.272,21.087,19.831,20.261,712818,0
XPER.US,D,20060714,000000,20.244,22.233,20.032,21.43,1861610,0
XPER.US,D,20060717,000000,21.328,21.656,20.363,20.798,670605,0
XPER.US,D,20060718,000000,20.946,21.058,20.267,20.896,699245,0
XPER.US,D,20060719,000000,20.871,21.916,20.871,21.618,498192,0
XPER.US,D,20060720,000000,21.761,21.879,20.481,20.683,507720,0
XPER.US,D,20060721,000000,23.338,23.49,21.588,21.663,3994872,0
XPER.US,D,20060724,000000,21.761,22.465,21.626,22.433,1150258,0
XPER.US,D,20060725,000000,22.517,24.01,22.5,23.78,1546899,0
XPER.US,D,20060726,000000,23.713,24.162,23.243,23.86,1113675,0
XPER.US,D,20060727,000000,24.094,24.094,23.354,23.459,775013,0
XPER.US,D,20060728,000000,23.645,24.19,23.595,23.877,734484,0
XPER.US,D,20060731,000000,23.974,23.974,23.077,23.539,1218877,0
XPER.US,D,20060801,000000,23.281,23.727,22.638,23.056,1486060,0
XPER.US,D,20060802,000000,25.808,26.524,24.961,25.192,5209523,0
XPER.US,D,20060803,000000,25.023,25.434,24.483,25.09,1187516,0
XPER.US,D,20060804,000000,25.434,25.928,24.135,24.76,902572,0
XPER.US,D,20060807,000000,24.512,24.835,24.101,24.268,789727,0
XPER.US,D,20060808,000000,24.312,24.684,23.758,24.043,656346,0
XPER.US,D,20060809,000000,24.402,24.862,23.713,23.848,703700,0
XPER.US,D,20060810,000000,23.826,24.395,23.72,24.229,368963,0
XPER.US,D,20060811,000000,24.088,24.109,23.375,23.645,352621,0
XPER.US,D,20060814,000000,23.938,24.461,23.75,23.86,606425,0
XPER.US,D,20060815,000000,24.162,24.73,23.93,24.663,752213,0
XPER.US,D,20060816,000000,24.684,25.643,24.575,25.585,1331674,0
XPER.US,D,20060817,000000,25.494,25.808,24.879,25.366,1248672,0
XPER.US,D,20060818,000000,25.434,25.494,24.284,25.014,672429,0
XPER.US,D,20060821,000000,24.887,24.932,24.388,24.499,336433,0
XPER.US,D,20060822,000000,24.388,24.567,23.86,24.38,490208,0
XPER.US,D,20060823,000000,24.512,24.612,23.234,23.75,1031704,0
XPER.US,D,20060824,000000,23.913,24.229,23.84,24.002,648805,0
XPER.US,D,20060825,000000,23.86,24.319,23.573,23.969,336839,0
XPER.US,D,20060828,000000,23.913,24.299,23.811,24.101,330466,0
XPER.US,D,20060829,000000,24.196,24.483,23.529,24.245,627100,0
XPER.US,D,20060830,000000,24.402,25.077,24.162,24.879,1021822,0
