<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIB.US,D,20210406,000000,9.7634,9.95,9.75,9.87,11480,0
TSIB.US,D,20210407,000000,9.85,9.85,9.85,9.85,10352,0
TSIB.US,D,20210409,000000,3.72,10.21,3.72,10.13,6915,0
TSIB.US,D,20210412,000000,10.15,10.15,10.11,10.15,9223,0
TSIB.US,D,20210413,000000,9.72,10,9.66,9.96,3022,0
TSIB.US,D,20210414,000000,9.89,9.96,9.89,9.96,3745,0
TSIB.US,D,20210415,000000,9.858,9.96,9.858,9.96,1228,0
TSIB.US,D,20210420,000000,9.96,9.96,9.96,9.96,1518,0
TSIB.US,D,20210421,000000,9.941,9.941,9.7878,9.7878,243,0
TSIB.US,D,20210423,000000,9.8072,9.8072,9.8072,9.8072,1212,0
TSIB.US,D,20210427,000000,9.9293,9.9293,9.9293,9.9293,377,0
TSIB.US,D,20210428,000000,9.897,9.96,9.79,9.94,4285,0
TSIB.US,D,20210429,000000,9.94,9.94,9.94,9.94,331,0
TSIB.US,D,20210503,000000,10,10,9.9384,9.9384,1201,0
TSIB.US,D,20210504,000000,9.9,9.92,9.89,9.92,1817,0
TSIB.US,D,20210505,000000,9.7646,9.94,9.7646,9.77,8042,0
TSIB.US,D,20210507,000000,9.7778,9.7778,9.7778,9.7778,200,0
TSIB.US,D,20210510,000000,9.87,9.88,9.76,9.8,10482,0
TSIB.US,D,20210511,000000,9.78,9.9,9.78,9.895,20330,0
TSIB.US,D,20210512,000000,9.75,9.75,9.75,9.75,509,0
TSIB.US,D,20210513,000000,9.8,9.85,9.8,9.8,90094,0
TSIB.US,D,20210514,000000,9.77,9.93,9.76,9.93,12416,0
TSIB.US,D,20210520,000000,9.8832,9.8832,9.84,9.84,655,0
TSIB.US,D,20210521,000000,9.8307,9.85,9.72,9.85,54070,0
TSIB.US,D,20210524,000000,9.72,9.81,9.71,9.74,253608,0
TSIB.US,D,20210525,000000,9.74,9.79,9.7,9.77,209958,0
TSIB.US,D,20210526,000000,9.79,9.85,9.79,9.85,2948,0
TSIB.US,D,20210527,000000,9.845,9.94,9.845,9.94,2080,0
TSIB.US,D,20210601,000000,9.85,9.9,9.83,9.83,11599,0
TSIB.US,D,20210602,000000,9.83,9.9782,9.8,9.8,4757,0
TSIB.US,D,20210603,000000,9.8,9.89,9.8,9.89,2501,0
TSIB.US,D,20210604,000000,9.78,9.83,9.78,9.83,200110,0
TSIB.US,D,20210607,000000,9.7932,9.7932,9.7932,9.7932,254,0
TSIB.US,D,20210609,000000,9.78,9.79,9.78,9.79,897,0
TSIB.US,D,20210610,000000,9.78,9.83,9.75,9.83,63296,0
TSIB.US,D,20210611,000000,9.835,9.8699,9.825,9.85,11559,0
TSIB.US,D,20210614,000000,9.86,9.94,9.8,9.88,16847,0
TSIB.US,D,20210616,000000,9.87,9.88,9.85,9.88,3042,0
TSIB.US,D,20210617,000000,9.9141,9.9141,9.87,9.88,5731,0
TSIB.US,D,20210618,000000,9.88,9.88,9.84,9.84,1236,0
TSIB.US,D,20210621,000000,9.85,9.89,9.85,9.88,25910,0
TSIB.US,D,20210622,000000,9.85,9.85,9.82,9.85,3422,0
TSIB.US,D,20210623,000000,9.86,9.95,9.86,9.95,2102,0
TSIB.US,D,20210624,000000,9.87,9.95,9.79,9.95,10456,0
TSIB.US,D,20210625,000000,9.87,9.93,9.82,9.93,1410,0
TSIB.US,D,20210628,000000,9.83,9.95,9.8,9.95,1618,0
TSIB.US,D,20210629,000000,9.87,9.95,9.87,9.95,19068,0
TSIB.US,D,20210630,000000,9.94,9.94,9.83,9.91,6352,0
TSIB.US,D,20210702,000000,9.89,9.89,9.89,9.89,300,0
TSIB.US,D,20210706,000000,9.95,9.95,9.95,9.95,1070,0
TSIB.US,D,20210707,000000,9.88,9.88,9.8784,9.8784,347,0
TSIB.US,D,20210708,000000,9.9,9.9,9.8,9.85,3878,0
TSIB.US,D,20210709,000000,9.85,9.85,9.85,9.85,3734,0
