<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAFD.US,D,20050519,000000,18.471,18.557,18.352,18.438,146094,0
WAFD.US,D,20050520,000000,18.312,18.43,18.152,18.43,160553,0
WAFD.US,D,20050523,000000,18.572,18.572,18.232,18.448,192119,0
WAFD.US,D,20050524,000000,18.295,18.512,18.239,18.328,185798,0
WAFD.US,D,20050525,000000,18.143,18.375,18.057,18.184,189440,0
WAFD.US,D,20050526,000000,18.095,18.328,18.095,18.176,250319,0
WAFD.US,D,20050527,000000,18.135,18.192,18.075,18.095,154059,0
WAFD.US,D,20050531,000000,18.216,18.391,18.095,18.152,219093,0
WAFD.US,D,20050601,000000,18.095,18.581,18.095,18.525,366691,0
WAFD.US,D,20050602,000000,18.533,18.791,18.403,18.698,474592,0
WAFD.US,D,20050603,000000,18.623,18.916,18.455,18.566,308438,0
WAFD.US,D,20050606,000000,18.397,18.572,18.184,18.572,255629,0
WAFD.US,D,20050607,000000,18.655,18.692,18.169,18.184,343639,0
WAFD.US,D,20050608,000000,18.192,18.421,18.041,18.091,314211,0
WAFD.US,D,20050609,000000,18.024,18.184,17.953,18.184,288569,0
WAFD.US,D,20050610,000000,17.962,18.232,17.962,18.152,193586,0
WAFD.US,D,20050613,000000,18.091,18.383,18.051,18.368,250578,0
WAFD.US,D,20050614,000000,18.192,18.368,18.109,18.335,228393,0
WAFD.US,D,20050615,000000,18.295,18.345,18.192,18.295,266270,0
WAFD.US,D,20050616,000000,18.287,18.43,18.176,18.421,327615,0
WAFD.US,D,20050617,000000,18.279,18.421,18.184,18.312,634219,0
WAFD.US,D,20050620,000000,18.239,18.533,18.169,18.479,435630,0
WAFD.US,D,20050621,000000,18.494,18.74,18.328,18.614,336928,0
WAFD.US,D,20050622,000000,18.685,18.873,18.646,18.841,384707,0
WAFD.US,D,20050623,000000,18.655,18.924,18.655,18.655,196946,0
WAFD.US,D,20050624,000000,18.692,18.892,18.397,18.397,410750,0
WAFD.US,D,20050627,000000,18.375,18.655,18.254,18.335,305045,0
WAFD.US,D,20050628,000000,18.383,18.798,18.295,18.724,178178,0
WAFD.US,D,20050629,000000,18.692,18.748,18.588,18.662,145881,0
WAFD.US,D,20050630,000000,18.525,18.892,18.479,18.707,369933,0
WAFD.US,D,20050701,000000,18.74,19.057,18.74,19.048,273611,0
WAFD.US,D,20050705,000000,18.764,19.092,18.764,19.035,310338,0
WAFD.US,D,20050706,000000,18.947,19.082,18.757,18.757,213733,0
WAFD.US,D,20050707,000000,18.662,18.973,18.572,18.947,293344,0
WAFD.US,D,20050708,000000,18.764,19.202,18.764,19.145,340617,0
WAFD.US,D,20050711,000000,19.092,19.276,19.048,19.251,380972,0
WAFD.US,D,20050712,000000,19.288,19.388,19.211,19.26,213637,0
WAFD.US,D,20050713,000000,19.288,19.463,19.251,19.335,222469,0
WAFD.US,D,20050714,000000,19.202,19.411,19.139,19.202,229406,0
WAFD.US,D,20050715,000000,19.048,19.092,18.597,18.829,605632,0
WAFD.US,D,20050718,000000,18.933,18.964,18.581,18.662,426076,0
WAFD.US,D,20050719,000000,18.707,18.798,18.335,18.471,997575,0
WAFD.US,D,20050720,000000,18.397,18.581,18.361,18.494,535355,0
WAFD.US,D,20050721,000000,18.413,18.566,18.312,18.471,451827,0
WAFD.US,D,20050722,000000,18.335,18.655,18.335,18.639,333140,0
WAFD.US,D,20050725,000000,18.494,18.82,18.494,18.685,448005,0
WAFD.US,D,20050726,000000,18.639,18.82,18.588,18.707,268290,0
WAFD.US,D,20050727,000000,18.639,18.764,18.352,18.605,362868,0
WAFD.US,D,20050728,000000,18.533,18.685,18.448,18.525,300832,0
WAFD.US,D,20050729,000000,18.533,18.662,18.328,18.512,299954,0
WAFD.US,D,20050801,000000,18.525,18.692,18.403,18.639,281005,0
WAFD.US,D,20050802,000000,18.732,18.732,18.512,18.614,302284,0
WAFD.US,D,20050803,000000,18.549,18.748,18.502,18.724,313560,0
WAFD.US,D,20050804,000000,18.632,18.685,18.279,18.305,343308,0
WAFD.US,D,20050805,000000,18.254,18.375,17.999,18.152,431743,0
WAFD.US,D,20050808,000000,17.999,18.246,17.945,18.103,229368,0
WAFD.US,D,20050809,000000,18.066,18.295,18.016,18.201,194361,0
WAFD.US,D,20050810,000000,18.295,18.413,17.875,17.905,321802,0
WAFD.US,D,20050811,000000,17.945,18.225,17.898,18.057,367342,0
WAFD.US,D,20050812,000000,18.041,18.239,17.905,18.184,282684,0
WAFD.US,D,20050815,000000,18.095,18.232,17.999,18.201,212395,0
WAFD.US,D,20050816,000000,18.024,18.225,17.999,18.066,308039,0
WAFD.US,D,20050817,000000,17.993,18.295,17.993,18.169,242239,0
WAFD.US,D,20050818,000000,18.143,18.312,18.057,18.305,286675,0
WAFD.US,D,20050819,000000,18.397,18.484,18.279,18.471,219073,0
WAFD.US,D,20050822,000000,18.397,18.639,18.397,18.557,289458,0
WAFD.US,D,20050823,000000,18.494,18.572,18.391,18.533,186937,0
WAFD.US,D,20050824,000000,18.448,18.623,18.305,18.494,200269,0
WAFD.US,D,20050825,000000,18.413,18.512,18.318,18.494,432690,0
WAFD.US,D,20050826,000000,18.494,18.685,18.455,18.581,281198,0
WAFD.US,D,20050829,000000,18.368,18.566,17.905,18.413,379500,0
WAFD.US,D,20050830,000000,18.318,18.566,18.27,18.494,262926,0
WAFD.US,D,20050831,000000,18.541,18.685,18.375,18.639,220133,0
WAFD.US,D,20050901,000000,18.541,18.74,18.494,18.662,516698,0
WAFD.US,D,20050902,000000,18.557,18.692,18.557,18.614,188679,0
WAFD.US,D,20050906,000000,18.549,18.829,18.549,18.791,285987,0
WAFD.US,D,20050907,000000,18.692,18.748,18.519,18.677,202021,0
WAFD.US,D,20050908,000000,18.581,18.757,18.484,18.566,184368,0
WAFD.US,D,20050909,000000,18.588,18.757,18.471,18.677,180209,0
WAFD.US,D,20050912,000000,18.581,18.764,18.581,18.646,166674,0
WAFD.US,D,20050913,000000,18.581,18.623,18.421,18.479,210979,0
WAFD.US,D,20050914,000000,18.494,18.494,18.225,18.328,235504,0
WAFD.US,D,20050915,000000,18.27,18.368,18.051,18.368,184688,0
WAFD.US,D,20050916,000000,18.368,18.502,18.287,18.479,569001,0
WAFD.US,D,20050919,000000,18.455,18.494,18.239,18.246,198660,0
WAFD.US,D,20050920,000000,18.169,18.438,17.985,18.162,345881,0
WAFD.US,D,20050921,000000,18.007,18.091,17.564,17.714,460119,0
WAFD.US,D,20050922,000000,17.564,17.657,17.339,17.596,316903,0
WAFD.US,D,20050923,000000,17.524,17.633,17.406,17.572,232340,0
WAFD.US,D,20050926,000000,17.753,17.993,17.613,17.817,291186,0
WAFD.US,D,20050927,000000,17.962,17.962,17.708,17.883,202814,0
WAFD.US,D,20050928,000000,17.808,17.817,17.421,17.633,381275,0
WAFD.US,D,20050929,000000,17.648,17.921,17.516,17.905,313625,0
WAFD.US,D,20050930,000000,17.892,17.97,17.733,17.945,280675,0
WAFD.US,D,20051003,000000,17.953,18.075,17.898,17.985,468905,0
WAFD.US,D,20051004,000000,18.007,18.279,17.999,18.176,415793,0
WAFD.US,D,20051005,000000,18.143,18.143,17.648,17.786,485630,0
WAFD.US,D,20051006,000000,17.739,17.93,17.572,17.714,423471,0
WAFD.US,D,20051007,000000,17.626,17.833,17.626,17.708,318745,0
WAFD.US,D,20051010,000000,17.769,17.769,17.268,17.427,715025,0
WAFD.US,D,20051011,000000,17.261,17.461,17.174,17.182,641355,0
WAFD.US,D,20051012,000000,17.148,17.261,16.792,16.95,502926,0
WAFD.US,D,20051013,000000,16.816,17.117,16.8,17.095,565899,0
WAFD.US,D,20051014,000000,17.156,17.507,17.008,17.507,315622,0
WAFD.US,D,20051017,000000,17.613,17.626,17.332,17.626,245318,0
WAFD.US,D,20051018,000000,17.619,17.619,17.382,17.483,178165,0
WAFD.US,D,20051019,000000,17.396,17.739,17.382,17.702,334832,0
WAFD.US,D,20051020,000000,17.692,17.801,17.382,17.54,289043,0
WAFD.US,D,20051021,000000,17.396,17.801,17.396,17.794,361248,0
WAFD.US,D,20051024,000000,17.842,18.091,17.746,18.057,344987,0
WAFD.US,D,20051025,000000,17.911,18.057,17.801,18.024,423023,0
WAFD.US,D,20051026,000000,17.976,18.232,17.898,18.051,493136,0
WAFD.US,D,20051027,000000,17.898,18.103,17.892,17.976,314211,0
WAFD.US,D,20051028,000000,18.051,18.254,18.051,18.232,328046,0
WAFD.US,D,20051031,000000,18.176,18.484,18.176,18.287,376774,0
WAFD.US,D,20051101,000000,18.208,18.448,18.201,18.295,332824,0
WAFD.US,D,20051102,000000,18.152,18.581,18.152,18.533,391589,0
WAFD.US,D,20051103,000000,18.464,18.632,18.208,18.383,297730,0
WAFD.US,D,20051104,000000,18.375,18.662,18.375,18.549,171805,0
WAFD.US,D,20051107,000000,18.549,18.646,18.413,18.632,200354,0
WAFD.US,D,20051108,000000,18.484,18.572,18.335,18.494,331413,0
WAFD.US,D,20051109,000000,18.502,18.685,18.421,18.639,241323,0
WAFD.US,D,20051110,000000,18.632,19.065,18.557,19.026,280218,0
WAFD.US,D,20051111,000000,19.01,19.236,18.933,19.183,141136,0
WAFD.US,D,20051114,000000,19.131,19.16,19.003,19.057,183628,0
WAFD.US,D,20051115,000000,19.01,19.288,18.947,19.018,295067,0
WAFD.US,D,20051116,000000,18.955,19.116,18.866,18.988,163585,0
WAFD.US,D,20051117,000000,18.901,19.145,18.841,19.101,200295,0
WAFD.US,D,20051118,000000,19.167,19.267,19.048,19.211,296745,0
WAFD.US,D,20051121,000000,19.101,19.439,19.003,19.378,261881,0
WAFD.US,D,20051122,000000,19.219,19.463,19.101,19.463,199075,0
WAFD.US,D,20051123,000000,19.388,19.703,19.378,19.663,160451,0
WAFD.US,D,20051125,000000,19.515,19.64,19.463,19.497,68932,0
WAFD.US,D,20051128,000000,19.369,19.591,19.342,19.342,276058,0
WAFD.US,D,20051129,000000,19.312,19.479,19.312,19.448,283189,0
WAFD.US,D,20051130,000000,19.342,19.487,19.11,19.303,349297,0
WAFD.US,D,20051201,000000,19.26,19.487,19.26,19.439,624271,0
WAFD.US,D,20051202,000000,19.312,19.411,19.219,19.288,242494,0
WAFD.US,D,20051205,000000,19.202,19.378,18.933,19.16,545996,0
WAFD.US,D,20051206,000000,19.16,19.312,19.035,19.145,167150,0
WAFD.US,D,20051207,000000,19.035,19.236,18.815,18.924,201850,0
WAFD.US,D,20051208,000000,18.815,19.11,18.74,18.791,223647,0
WAFD.US,D,20051209,000000,18.655,19.018,18.655,18.981,304704,0
WAFD.US,D,20051212,000000,18.883,19.035,18.748,18.858,287006,0
WAFD.US,D,20051213,000000,18.715,19.026,18.715,18.995,230950,0
WAFD.US,D,20051214,000000,18.883,19.335,18.883,19.319,333560,0
WAFD.US,D,20051215,000000,19.211,19.297,18.964,19.035,284862,0
WAFD.US,D,20051216,000000,19.003,19.227,18.955,19.026,292143,0
WAFD.US,D,20051219,000000,18.892,19.042,18.632,18.757,285040,0
WAFD.US,D,20051220,000000,18.632,18.82,18.632,18.764,168542,0
WAFD.US,D,20051221,000000,18.698,18.908,18.698,18.841,323798,0
WAFD.US,D,20051222,000000,18.773,18.908,18.639,18.748,345396,0
WAFD.US,D,20051223,000000,18.829,19.035,18.815,18.981,232535,0
WAFD.US,D,20051227,000000,18.866,19.131,18.662,18.692,232999,0
WAFD.US,D,20051228,000000,18.791,18.791,18.403,18.413,336330,0
WAFD.US,D,20051229,000000,18.413,18.502,18.279,18.383,288290,0
WAFD.US,D,20051230,000000,18.176,18.361,18.176,18.287,274020,0
WAFD.US,D,20060103,000000,18.007,18.471,18.007,18.375,528800,0
WAFD.US,D,20060104,000000,18.484,18.685,18.479,18.655,354497,0
WAFD.US,D,20060105,000000,18.519,18.782,18.519,18.773,292258,0
WAFD.US,D,20060106,000000,18.685,18.807,18.533,18.764,358063,0
WAFD.US,D,20060109,000000,18.662,18.964,18.662,18.841,217122,0
WAFD.US,D,20060110,000000,18.973,19.026,18.67,19.026,256312,0
WAFD.US,D,20060111,000000,18.815,19.092,18.798,19.018,253444,0
WAFD.US,D,20060112,000000,19.131,19.319,18.773,19.227,596592,0
WAFD.US,D,20060113,000000,19.319,19.79,19.288,19.672,533882,0
WAFD.US,D,20060117,000000,19.487,19.728,19.327,19.681,517353,0
WAFD.US,D,20060118,000000,19.211,19.941,19.211,19.728,295166,0
WAFD.US,D,20060119,000000,19.887,19.887,19.61,19.79,322019,0
WAFD.US,D,20060120,000000,19.646,19.807,19.227,19.288,375632,0
WAFD.US,D,20060123,000000,19.227,19.506,19.192,19.352,339965,0
WAFD.US,D,20060124,000000,19.471,19.471,19.211,19.312,327519,0
WAFD.US,D,20060125,000000,19.227,19.388,19.01,19.211,386370,0
WAFD.US,D,20060126,000000,19.167,19.479,19.167,19.319,397678,0
WAFD.US,D,20060127,000000,19.26,19.425,19.183,19.227,421487,0
WAFD.US,D,20060130,000000,19.101,19.211,19.01,19.048,365173,0
WAFD.US,D,20060131,000000,18.916,19.227,18.916,19.202,470623,0
WAFD.US,D,20060201,000000,18.988,19.251,18.973,19.074,338439,0
WAFD.US,D,20060202,000000,18.947,19.092,18.707,18.955,348779,0
WAFD.US,D,20060203,000000,18.764,18.964,18.748,18.873,208325,0
WAFD.US,D,20060206,000000,18.807,19.026,18.807,18.981,262529,0
WAFD.US,D,20060207,000000,19.01,19.035,18.43,18.455,535023,0
WAFD.US,D,20060208,000000,18.43,18.572,18.391,18.533,448099,0
WAFD.US,D,20060209,000000,18.479,18.655,18.455,18.549,274308,0
WAFD.US,D,20060210,000000,18.455,18.623,18.361,18.572,413281,0
WAFD.US,D,20060213,000000,18.533,18.632,18.225,18.403,430691,0
WAFD.US,D,20060214,000000,18.335,18.715,18.335,18.685,373342,0
WAFD.US,D,20060215,000000,18.566,18.685,18.43,18.519,347347,0
WAFD.US,D,20060216,000000,18.471,18.677,18.471,18.632,323888,0
WAFD.US,D,20060217,000000,18.541,18.692,18.494,18.692,192187,0
WAFD.US,D,20060221,000000,18.639,18.732,18.448,18.692,261123,0
WAFD.US,D,20060222,000000,18.614,18.883,18.614,18.836,364329,0
WAFD.US,D,20060223,000000,18.764,18.908,18.715,18.82,277190,0
WAFD.US,D,20060224,000000,18.815,18.933,18.646,18.924,228442,0
WAFD.US,D,20060227,000000,19.01,19.018,18.841,18.892,305107,0
WAFD.US,D,20060228,000000,18.715,18.892,18.685,18.82,326100,0
WAFD.US,D,20060301,000000,18.939,18.981,18.773,18.924,278867,0
WAFD.US,D,20060302,000000,18.829,18.933,18.692,18.836,268254,0
WAFD.US,D,20060303,000000,18.655,18.851,18.494,18.533,336258,0
WAFD.US,D,20060306,000000,18.479,18.639,18.152,18.597,294980,0
WAFD.US,D,20060307,000000,18.519,18.632,18.494,18.557,230638,0
WAFD.US,D,20060308,000000,18.572,18.791,18.413,18.782,291608,0
WAFD.US,D,20060309,000000,18.715,18.815,18.662,18.724,258824,0
WAFD.US,D,20060310,000000,18.662,18.82,18.588,18.82,194609,0
WAFD.US,D,20060313,000000,18.791,19.048,18.732,18.916,295735,0
WAFD.US,D,20060314,000000,18.858,19.092,18.782,19.074,206884,0
WAFD.US,D,20060315,000000,18.995,19.131,18.916,19.131,168187,0
WAFD.US,D,20060316,000000,19.11,19.236,19.082,19.101,140781,0
WAFD.US,D,20060317,000000,19.018,19.276,19.018,19.251,382991,0
WAFD.US,D,20060320,000000,19.167,19.352,19.11,19.327,205584,0
WAFD.US,D,20060321,000000,19.183,19.288,19.035,19.035,216279,0
WAFD.US,D,20060322,000000,18.973,19.388,18.964,19.369,187757,0
WAFD.US,D,20060323,000000,19.282,19.403,19.139,19.361,293999,0
WAFD.US,D,20060324,000000,19.378,19.395,19.192,19.297,185630,0
WAFD.US,D,20060327,000000,19.276,19.352,19.154,19.251,173396,0
WAFD.US,D,20060328,000000,19.145,19.369,19.145,19.202,263759,0
WAFD.US,D,20060329,000000,18.988,19.26,18.988,19.242,280545,0
WAFD.US,D,20060330,000000,19.211,19.26,19.074,19.16,316209,0
WAFD.US,D,20060331,000000,19.065,19.342,19.065,19.251,434134,0
WAFD.US,D,20060403,000000,19.192,19.448,19.183,19.297,463611,0
WAFD.US,D,20060404,000000,19.26,19.471,19.219,19.42,238764,0
WAFD.US,D,20060405,000000,19.411,19.433,19.154,19.303,265055,0
WAFD.US,D,20060406,000000,19.335,19.425,19.202,19.369,287542,0
WAFD.US,D,20060407,000000,19.312,19.439,19.267,19.403,266857,0
WAFD.US,D,20060410,000000,19.26,19.448,19.26,19.327,286952,0
WAFD.US,D,20060411,000000,19.448,19.448,19.026,19.092,297350,0
WAFD.US,D,20060412,000000,19.026,19.092,18.981,18.988,162300,0
WAFD.US,D,20060413,000000,19.035,19.101,18.964,19.01,572078,0
WAFD.US,D,20060417,000000,18.939,19.065,18.939,19.065,313133,0
WAFD.US,D,20060418,000000,19.092,19.303,19.065,19.242,829061,0
WAFD.US,D,20060419,000000,19.116,19.297,19.035,19.167,664077,0
WAFD.US,D,20060420,000000,19.057,19.131,18.933,18.964,322288,0
WAFD.US,D,20060421,000000,18.908,19.082,18.798,18.892,461597,0
WAFD.US,D,20060424,000000,18.791,18.829,18.692,18.798,257905,0
WAFD.US,D,20060425,000000,18.698,18.773,18.566,18.685,269092,0
WAFD.US,D,20060426,000000,18.597,18.807,18.597,18.677,184333,0
WAFD.US,D,20060427,000000,18.541,19.145,18.541,19.035,511849,0
WAFD.US,D,20060428,000000,18.873,19.101,18.851,19.026,228746,0
WAFD.US,D,20060501,000000,18.924,19.074,18.724,18.773,301132,0
WAFD.US,D,20060502,000000,18.715,18.858,18.623,18.798,411756,0
WAFD.US,D,20060503,000000,18.692,18.732,18.512,18.639,320456,0
WAFD.US,D,20060504,000000,18.525,18.692,18.519,18.623,213913,0
WAFD.US,D,20060505,000000,18.597,19.092,18.597,19.01,351451,0
WAFD.US,D,20060508,000000,18.924,19.211,18.901,19.145,281270,0
WAFD.US,D,20060509,000000,19.092,19.154,19.065,19.139,403911,0
WAFD.US,D,20060510,000000,19.057,19.145,19.035,19.11,283821,0
WAFD.US,D,20060511,000000,19.092,19.131,18.995,19.026,436364,0
WAFD.US,D,20060512,000000,19.048,19.065,18.764,18.782,369959,0
WAFD.US,D,20060515,000000,18.549,18.908,18.549,18.732,446998,0
WAFD.US,D,20060516,000000,18.698,18.757,18.464,18.494,438042,0
WAFD.US,D,20060517,000000,18.352,18.413,18.117,18.162,400343,0
WAFD.US,D,20060518,000000,18.117,18.225,17.786,17.808,523839,0
WAFD.US,D,20060519,000000,17.842,18.295,17.746,18.066,644947,0
WAFD.US,D,20060522,000000,17.939,18.328,17.905,18.075,380933,0
WAFD.US,D,20060523,000000,18.254,18.254,17.953,17.97,572903,0
WAFD.US,D,20060524,000000,17.898,18.201,17.801,18.109,749775,0
WAFD.US,D,20060525,000000,18.103,18.345,18.084,18.279,511089,0
WAFD.US,D,20060526,000000,18.201,18.361,18.201,18.361,222674,0
WAFD.US,D,20060530,000000,18.208,18.305,17.875,18.016,446673,0
WAFD.US,D,20060531,000000,17.898,18.262,17.898,18.246,513182,0
WAFD.US,D,20060601,000000,18.176,18.525,18.176,18.525,395657,0
WAFD.US,D,20060602,000000,18.312,18.685,18.312,18.614,275656,0
WAFD.US,D,20060605,000000,18.471,18.605,18.201,18.246,232516,0
WAFD.US,D,20060606,000000,18.176,18.328,17.999,18.262,489682,0
WAFD.US,D,20060607,000000,18.254,18.525,18.135,18.279,405081,0
WAFD.US,D,20060608,000000,18.176,18.345,18.066,18.345,725192,0
WAFD.US,D,20060609,000000,18.328,18.375,18.162,18.287,368560,0
WAFD.US,D,20060612,000000,18.216,18.328,18.084,18.143,270860,0
WAFD.US,D,20060613,000000,18.051,18.295,17.999,18.152,524915,0
WAFD.US,D,20060614,000000,17.999,18.192,17.739,17.892,572587,0
WAFD.US,D,20060615,000000,17.866,18.305,17.817,18.254,542782,0
WAFD.US,D,20060616,000000,18.162,18.262,18.032,18.084,302027,0
WAFD.US,D,20060619,000000,18.032,18.201,17.911,17.921,341925,0
WAFD.US,D,20060620,000000,17.892,18.162,17.817,18.051,307131,0
WAFD.US,D,20060621,000000,18.007,18.208,18.007,18.162,220686,0
WAFD.US,D,20060622,000000,18.051,18.201,17.97,18.051,191206,0
WAFD.US,D,20060623,000000,17.921,18.109,17.875,18.016,245746,0
WAFD.US,D,20060626,000000,17.985,18.328,17.97,18.295,495074,0
WAFD.US,D,20060627,000000,18.208,18.328,18.176,18.239,346536,0
WAFD.US,D,20060628,000000,17.999,18.305,17.985,18.239,562095,0
WAFD.US,D,20060629,000000,18.117,18.494,18.117,18.494,287275,0
WAFD.US,D,20060630,000000,18.345,18.533,18.335,18.448,302240,0
WAFD.US,D,20060703,000000,18.479,18.525,18.287,18.525,85934,0
WAFD.US,D,20060705,000000,18.345,18.502,18.239,18.279,411683,0
WAFD.US,D,20060706,000000,18.201,18.448,18.135,18.201,445330,0
WAFD.US,D,20060707,000000,18.117,18.403,18.109,18.312,259473,0
WAFD.US,D,20060710,000000,18.192,18.421,18.192,18.361,121527,0
WAFD.US,D,20060711,000000,18.43,18.43,18.143,18.368,302395,0
WAFD.US,D,20060712,000000,18.162,18.352,18.152,18.176,159110,0
WAFD.US,D,20060713,000000,18.091,18.383,17.962,17.962,459733,0
WAFD.US,D,20060714,000000,17.898,17.985,17.413,17.461,765673,0
WAFD.US,D,20060717,000000,17.483,17.746,17.14,17.325,1305149,0
WAFD.US,D,20060718,000000,17.301,17.769,17.301,17.733,945698,0
WAFD.US,D,20060719,000000,17.626,18.152,17.626,18.127,836430,0
WAFD.US,D,20060720,000000,17.976,18.184,17.953,18.024,428283,0
WAFD.US,D,20060721,000000,17.93,17.953,17.58,17.733,650653,0
WAFD.US,D,20060724,000000,17.619,17.985,17.619,17.779,443144,0
WAFD.US,D,20060725,000000,17.675,17.866,17.639,17.801,457957,0
WAFD.US,D,20060726,000000,17.714,17.921,17.626,17.753,516593,0
WAFD.US,D,20060727,000000,17.708,17.921,17.557,17.605,219403,0
WAFD.US,D,20060728,000000,17.564,17.911,17.549,17.817,375675,0
WAFD.US,D,20060731,000000,17.714,17.859,17.572,17.794,440444,0
WAFD.US,D,20060801,000000,17.626,17.801,17.516,17.769,238676,0
WAFD.US,D,20060802,000000,17.842,17.883,17.724,17.842,253352,0
WAFD.US,D,20060803,000000,17.675,18.024,17.675,17.999,321311,0
WAFD.US,D,20060804,000000,17.866,18.254,17.866,18.109,396719,0
WAFD.US,D,20060807,000000,17.939,18.066,17.825,17.898,290249,0
WAFD.US,D,20060808,000000,17.875,18.024,17.665,17.724,188792,0
WAFD.US,D,20060809,000000,17.714,17.801,17.452,17.5,260361,0
WAFD.US,D,20060810,000000,17.396,17.564,17.382,17.53,384154,0
WAFD.US,D,20060811,000000,17.406,17.476,17.332,17.382,298260,0
WAFD.US,D,20060814,000000,17.516,17.657,17.244,17.285,832112,0
WAFD.US,D,20060815,000000,17.309,17.724,17.309,17.702,493394,0
WAFD.US,D,20060816,000000,17.739,17.911,17.724,17.892,355341,0
WAFD.US,D,20060817,000000,17.769,18.024,17.769,17.985,244482,0
WAFD.US,D,20060818,000000,17.939,18.075,17.833,18.032,242860,0
