<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WWD.US,D,20050225,000000,11.266,11.35,11.193,11.323,175534,0
WWD.US,D,20050228,000000,11.404,11.404,11.221,11.341,479321,0
WWD.US,D,20050301,000000,11.341,11.489,11.285,11.453,335139,0
WWD.US,D,20050302,000000,11.323,11.584,11.323,11.414,144508,0
WWD.US,D,20050303,000000,11.509,11.509,11.323,11.414,183701,0
WWD.US,D,20050304,000000,11.509,11.509,11.359,11.424,156517,0
WWD.US,D,20050307,000000,11.545,11.554,11.331,11.424,201613,0
WWD.US,D,20050308,000000,11.341,11.453,11.323,11.379,174896,0
WWD.US,D,20050309,000000,11.323,11.331,11.11,11.11,88407,0
WWD.US,D,20050310,000000,11.091,11.266,10.85,10.958,211099,0
WWD.US,D,20050311,000000,10.995,11.12,10.902,11.091,150644,0
WWD.US,D,20050314,000000,10.976,11.212,10.976,11.158,88160,0
WWD.US,D,20050315,000000,11.11,11.305,11.11,11.11,116184,0
WWD.US,D,20050316,000000,11.158,11.174,11.081,11.139,103790,0
WWD.US,D,20050317,000000,11.042,11.305,11.042,11.174,66882,0
WWD.US,D,20050318,000000,11.305,11.305,11.081,11.139,387071,0
WWD.US,D,20050321,000000,11.238,11.256,11.12,11.247,72123,0
WWD.US,D,20050322,000000,11.23,11.404,11.12,11.12,60608,0
WWD.US,D,20050323,000000,11.158,11.158,10.995,10.995,78797,0
WWD.US,D,20050324,000000,11.139,11.276,11.12,11.12,115580,0
WWD.US,D,20050328,000000,11.061,11.221,11.061,11.165,65171,0
WWD.US,D,20050329,000000,11.061,11.183,10.995,10.995,177165,0
WWD.US,D,20050330,000000,11.051,11.238,11.005,11.158,118040,0
WWD.US,D,20050331,000000,11.051,11.212,11.042,11.11,199953,0
WWD.US,D,20050401,000000,11.051,11.148,10.995,10.995,170909,0
WWD.US,D,20050404,000000,10.995,11.051,10.948,10.967,79506,0
WWD.US,D,20050405,000000,10.967,11.024,10.885,10.885,122280,0
WWD.US,D,20050406,000000,10.976,11.014,10.783,10.783,223047,0
WWD.US,D,20050407,000000,10.858,10.858,10.691,10.85,154295,0
WWD.US,D,20050408,000000,10.792,10.812,10.465,10.484,61253,0
WWD.US,D,20050411,000000,10.591,10.591,10.32,10.32,149686,0
WWD.US,D,20050412,000000,10.31,10.475,9.946,10.429,193841,0
WWD.US,D,20050413,000000,10.429,10.581,10.198,10.198,65656,0
WWD.US,D,20050414,000000,10.078,10.16,9.92,9.92,162724,0
WWD.US,D,20050415,000000,9.901,10.215,9.4375,9.4746,251416,0
WWD.US,D,20050418,000000,9.3994,9.834,9.334,9.834,313113,0
WWD.US,D,20050419,000000,9.792,10.031,9.792,9.992,164498,0
WWD.US,D,20050420,000000,9.844,10.068,9.782,9.92,222592,0
WWD.US,D,20050421,000000,9.938,10.3,9.871,10.14,97144,0
WWD.US,D,20050422,000000,10.14,10.356,9.92,10.104,85636,0
WWD.US,D,20050425,000000,10.282,10.282,9.629,9.744,194028,0
WWD.US,D,20050426,000000,9.983,10.84,9.724,10.3,488920,0
WWD.US,D,20050427,000000,10.347,11.158,10.189,11.061,544865,0
WWD.US,D,20050428,000000,10.948,11.212,10.455,10.6,340007,0
WWD.US,D,20050429,000000,10.84,11.091,10.6,10.931,155074,0
WWD.US,D,20050502,000000,10.802,11.247,10.802,11.247,143579,0
WWD.US,D,20050503,000000,10.995,11.433,10.995,11.395,306068,0
WWD.US,D,20050504,000000,11.395,11.843,11.387,11.769,498524,0
