<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,D,20050818,000000,14.755,14.813,14.665,14.788,218043,0
TXRH.US,D,20050819,000000,14.924,15.149,14.665,14.724,440456,0
TXRH.US,D,20050822,000000,14.755,14.813,14.073,14.317,604200,0
TXRH.US,D,20050823,000000,14.739,14.803,14.317,14.429,606067,0
TXRH.US,D,20050824,000000,14.016,14.073,13.568,13.657,1396290,0
TXRH.US,D,20050825,000000,13.657,13.79,13.523,13.758,664709,0
TXRH.US,D,20050826,000000,13.758,13.941,13.614,13.691,441145,0
TXRH.US,D,20050829,000000,13.691,13.857,13.614,13.783,543130,0
TXRH.US,D,20050830,000000,13.775,13.899,13.675,13.749,556692,0
TXRH.US,D,20050831,000000,13.832,13.932,13.632,13.74,332153,0
TXRH.US,D,20050901,000000,13.665,13.714,13.11,13.225,744835,0
TXRH.US,D,20050902,000000,13.268,13.358,13.11,13.141,259681,0
TXRH.US,D,20050906,000000,13.216,13.367,13.11,13.307,1173138,0
TXRH.US,D,20050907,000000,13.29,13.832,13.29,13.541,1180118,0
TXRH.US,D,20050908,000000,13.576,13.657,13.482,13.541,570132,0
TXRH.US,D,20050909,000000,13.505,13.584,13.434,13.523,293736,0
TXRH.US,D,20050912,000000,13.482,13.614,13.467,13.559,241159,0
TXRH.US,D,20050913,000000,13.584,13.6,13.315,13.342,346770,0
TXRH.US,D,20050914,000000,13.383,13.482,13.241,13.315,395202,0
TXRH.US,D,20050915,000000,13.358,13.449,13.159,13.216,355328,0
TXRH.US,D,20050916,000000,13.29,13.332,13.074,13.268,766285,0
TXRH.US,D,20050919,000000,13.225,13.358,13.017,13.058,330262,0
TXRH.US,D,20050920,000000,13.082,13.1,11.824,11.921,2317306,0
TXRH.US,D,20050921,000000,11.842,11.85,11.311,11.484,1299548,0
TXRH.US,D,20050922,000000,11.484,11.561,11.025,11.293,1922135,0
TXRH.US,D,20050923,000000,11.311,11.832,11.259,11.659,847571,0
TXRH.US,D,20050926,000000,12.69,12.793,12.335,12.541,1199697,0
TXRH.US,D,20050927,000000,12.567,12.601,11.902,12.233,453147,0
TXRH.US,D,20050928,000000,12.242,12.35,11.476,11.842,833967,0
TXRH.US,D,20050929,000000,11.842,12.119,11.626,12.119,724486,0
TXRH.US,D,20050930,000000,12.102,12.441,11.929,12.402,381768,0
TXRH.US,D,20051003,000000,12.484,12.491,11.885,11.902,371372,0
TXRH.US,D,20051004,000000,11.992,11.992,11.536,11.618,1011269,0
TXRH.US,D,20051005,000000,11.561,11.867,11.395,11.685,716056,0
TXRH.US,D,20051006,000000,11.659,12.067,11.61,11.778,299032,0
TXRH.US,D,20051007,000000,11.902,12.817,11.737,12.032,499290,0
TXRH.US,D,20051010,000000,12.067,12.067,11.8,11.876,348829,0
TXRH.US,D,20051011,000000,11.992,11.992,11.626,11.72,632803,0
TXRH.US,D,20051012,000000,11.659,11.945,11.61,11.753,561623,0
TXRH.US,D,20051013,000000,11.694,11.902,11.641,11.737,460044,0
TXRH.US,D,20051014,000000,11.793,11.857,11.65,11.745,170418,0
TXRH.US,D,20051017,000000,11.72,11.72,11.536,11.61,1115885,0
TXRH.US,D,20051018,000000,11.602,11.634,11.412,11.618,855163,0
TXRH.US,D,20051019,000000,11.553,11.893,11.42,11.85,896759,0
TXRH.US,D,20051020,000000,11.885,12.567,11.769,12.459,1158764,0
TXRH.US,D,20051021,000000,12.368,13.216,12.368,13.19,1009119,0
TXRH.US,D,20051024,000000,13.19,13.799,12.826,13.11,453242,0
TXRH.US,D,20051025,000000,13.11,13.281,12.559,12.876,522428,0
TXRH.US,D,20051026,000000,12.749,13.035,12.484,12.577,452987,0
TXRH.US,D,20051027,000000,12.628,12.628,12.377,12.434,428032,0
TXRH.US,D,20051028,000000,12.491,12.708,12.441,12.628,337278,0
TXRH.US,D,20051031,000000,12.659,13.315,12.659,13.1,588694,0
TXRH.US,D,20051101,000000,13.017,13.132,12.69,12.914,276915,0
TXRH.US,D,20051102,000000,12.906,13.839,12.906,13.7,861381,0
TXRH.US,D,20051103,000000,13.839,14.016,13.657,13.941,437533,0
TXRH.US,D,20051104,000000,14.008,14.114,13.807,14.057,407034,0
TXRH.US,D,20051107,000000,14.147,14.147,13.408,13.568,281930,0
TXRH.US,D,20051108,000000,13.724,13.724,12.958,13.074,1233483,0
TXRH.US,D,20051109,000000,13.199,13.367,12.868,13.066,438280,0
TXRH.US,D,20051110,000000,12.9,12.992,12.525,12.673,566071,0
TXRH.US,D,20051111,000000,12.835,12.94,12.593,12.86,527020,0
TXRH.US,D,20051114,000000,12.958,12.999,12.651,12.914,278245,0
TXRH.US,D,20051115,000000,12.914,12.914,12.541,12.785,380151,0
TXRH.US,D,20051116,000000,12.637,12.826,12.491,12.551,215577,0
TXRH.US,D,20051117,000000,12.593,12.817,12.5,12.776,349005,0
TXRH.US,D,20051118,000000,12.94,12.94,12.368,12.5,564140,0
TXRH.US,D,20051121,000000,12.5,12.785,12.359,12.723,612779,0
TXRH.US,D,20051122,000000,12.69,13.216,12.69,13.025,569499,0
TXRH.US,D,20051123,000000,13.008,13.141,12.475,12.949,247779,0
TXRH.US,D,20051125,000000,12.817,13.058,12.767,12.985,115696,0
TXRH.US,D,20051128,000000,12.9,13.058,12.659,12.715,132014,0
TXRH.US,D,20051129,000000,12.785,12.8,12.567,12.659,150292,0
TXRH.US,D,20051130,000000,12.673,12.868,12.484,12.577,338981,0
TXRH.US,D,20051201,000000,12.645,12.793,12.567,12.723,297536,0
TXRH.US,D,20051202,000000,12.491,13.159,12.484,12.723,281698,0
TXRH.US,D,20051205,000000,12.723,12.817,12.645,12.699,148381,0
TXRH.US,D,20051206,000000,12.733,12.999,12.733,12.9,371023,0
TXRH.US,D,20051207,000000,12.9,13.15,12.86,12.94,768448,0
TXRH.US,D,20051208,000000,13.058,13.058,12.785,12.922,618589,0
TXRH.US,D,20051209,000000,12.94,12.999,12.892,12.914,583274,0
TXRH.US,D,20051212,000000,12.94,12.967,12.785,12.86,1060686,0
TXRH.US,D,20051213,000000,12.976,13.074,12.699,12.931,680978,0
TXRH.US,D,20051214,000000,12.949,13.216,12.9,13.125,346268,0
TXRH.US,D,20051215,000000,13.19,13.19,12.749,12.853,407564,0
TXRH.US,D,20051216,000000,12.949,13.274,12.949,13.118,797939,0
TXRH.US,D,20051219,000000,13.11,13.315,12.666,12.809,374946,0
TXRH.US,D,20051220,000000,12.8,13.035,12.8,12.826,344857,0
TXRH.US,D,20051221,000000,12.835,13.207,12.835,13.168,258453,0
TXRH.US,D,20051222,000000,13.207,13.441,13.15,13.324,151880,0
TXRH.US,D,20051223,000000,13.315,13.523,13.268,13.434,207610,0
TXRH.US,D,20051227,000000,13.315,13.367,12.793,13.177,317849,0
TXRH.US,D,20051228,000000,13.274,13.315,13.15,13.225,347644,0
TXRH.US,D,20051229,000000,13.281,13.281,12.958,13.19,339305,0
TXRH.US,D,20051230,000000,13.082,13.216,12.868,12.94,374260,0
TXRH.US,D,20060103,000000,12.484,12.817,12.143,12.69,743122,0
TXRH.US,D,20060104,000000,12.593,12.844,12.484,12.708,225072,0
TXRH.US,D,20060105,000000,12.733,12.733,12.284,12.368,307086,0
TXRH.US,D,20060106,000000,12.525,12.567,12.143,12.143,215041,0
TXRH.US,D,20060109,000000,12.143,12.441,11.857,11.985,594442,0
TXRH.US,D,20060110,000000,11.985,12.023,11.459,11.493,1047136,0
TXRH.US,D,20060111,000000,11.526,12.058,11.329,11.97,968095,0
TXRH.US,D,20060112,000000,11.97,12.551,11.97,12.051,685662,0
TXRH.US,D,20060113,000000,11.992,12.058,11.8,11.8,229569,0
TXRH.US,D,20060117,000000,11.745,11.921,11.569,11.641,436858,0
TXRH.US,D,20060118,000000,11.553,11.945,11.163,11.484,776970,0
TXRH.US,D,20060119,000000,11.569,12.058,11.536,11.985,643074,0
TXRH.US,D,20060120,000000,12.067,12.559,11.985,12.368,830946,0
TXRH.US,D,20060123,000000,12.459,12.551,12.192,12.303,333579,0
TXRH.US,D,20060124,000000,12.359,12.61,12.276,12.484,462815,0
TXRH.US,D,20060125,000000,12.585,12.9,12.341,12.525,740784,0
TXRH.US,D,20060126,000000,12.659,12.785,12.484,12.525,489549,0
TXRH.US,D,20060127,000000,12.585,12.876,12.359,12.673,492606,0
TXRH.US,D,20060130,000000,12.723,12.922,12.61,12.809,212307,0
TXRH.US,D,20060131,000000,12.906,12.985,12.715,12.906,475791,0
TXRH.US,D,20060201,000000,12.86,12.884,12.341,12.484,485579,0
TXRH.US,D,20060202,000000,12.434,12.533,11.842,12.067,431010,0
TXRH.US,D,20060203,000000,11.945,12.341,11.929,12.327,377382,0
TXRH.US,D,20060206,000000,12.409,12.976,12.023,12.906,1321726,0
TXRH.US,D,20060207,000000,13.775,13.847,13.324,13.505,3957727,0
TXRH.US,D,20060208,000000,13.523,13.568,13.315,13.358,605233,0
TXRH.US,D,20060209,000000,13.434,13.632,13.324,13.392,617117,0
TXRH.US,D,20060210,000000,13.392,13.475,13.091,13.183,383122,0
TXRH.US,D,20060213,000000,13.249,13.307,12.976,13.091,328867,0
TXRH.US,D,20060214,000000,13.058,13.375,12.666,12.985,724988,0
TXRH.US,D,20060215,000000,12.9,13.1,12.69,12.835,361944,0
TXRH.US,D,20060216,000000,12.958,13.066,12.835,12.992,228226,0
TXRH.US,D,20060217,000000,13.082,13.091,12.817,12.892,340900,0
TXRH.US,D,20060221,000000,13.932,13.95,13.216,13.268,1526535,0
TXRH.US,D,20060222,000000,13.19,13.648,12.8,13.482,1222504,0
TXRH.US,D,20060223,000000,13.523,13.523,12.999,13.1,971045,0
TXRH.US,D,20060224,000000,13.225,13.241,12.853,12.958,516376,0
TXRH.US,D,20060227,000000,12.914,13.091,12.715,12.835,486203,0
TXRH.US,D,20060228,000000,12.853,12.868,12.593,12.776,297246,0
TXRH.US,D,20060301,000000,12.61,12.835,12.5,12.69,478513,0
TXRH.US,D,20060302,000000,12.8,12.826,12.715,12.8,339935,0
TXRH.US,D,20060303,000000,12.817,12.826,12.666,12.723,436301,0
TXRH.US,D,20060306,000000,12.826,13.074,12.659,13.035,554349,0
TXRH.US,D,20060307,000000,13.082,13.082,12.741,12.826,356932,0
TXRH.US,D,20060308,000000,12.733,12.985,12.525,12.94,528792,0
TXRH.US,D,20060309,000000,13.025,13.225,12.9,13.074,601627,0
TXRH.US,D,20060310,000000,13.159,13.225,12.922,13.074,209185,0
TXRH.US,D,20060313,000000,13.05,13.11,12.826,12.9,315412,0
TXRH.US,D,20060314,000000,12.876,13.066,12.793,12.94,155788,0
TXRH.US,D,20060315,000000,12.967,13.15,12.844,12.967,187012,0
TXRH.US,D,20060316,000000,13.025,13.066,12.9,13.043,300458,0
TXRH.US,D,20060317,000000,13.082,13.159,12.9,13.118,449268,0
TXRH.US,D,20060320,000000,13.19,13.299,12.976,13.29,286571,0
TXRH.US,D,20060321,000000,13.299,13.95,13.281,13.691,1352370,0
TXRH.US,D,20060322,000000,13.732,14.139,13.584,14.066,640165,0
TXRH.US,D,20060323,000000,13.981,14.057,13.342,13.816,661709,0
TXRH.US,D,20060324,000000,13.807,13.825,13.233,13.657,355389,0
TXRH.US,D,20060327,000000,13.665,13.665,13.324,13.49,339434,0
TXRH.US,D,20060328,000000,13.568,13.932,13.532,13.899,1061319,0
TXRH.US,D,20060329,000000,13.932,14.139,13.875,14.024,777486,0
TXRH.US,D,20060330,000000,14.04,14.317,13.899,13.989,616098,0
TXRH.US,D,20060331,000000,14.024,14.264,13.981,14.224,1113445,0
TXRH.US,D,20060403,000000,14.224,14.347,13.883,13.95,507514,0
TXRH.US,D,20060404,000000,13.973,14.024,13.732,13.941,349854,0
TXRH.US,D,20060405,000000,13.915,13.95,13.632,13.749,258351,0
TXRH.US,D,20060406,000000,13.832,13.89,13.315,13.523,475530,0
TXRH.US,D,20060407,000000,13.568,13.691,13.177,13.383,461150,0
TXRH.US,D,20060410,000000,13.392,13.392,13.11,13.199,279742,0
TXRH.US,D,20060411,000000,13.177,13.233,12.86,12.9,479344,0
TXRH.US,D,20060412,000000,12.9,12.967,12.733,12.9,329895,0
TXRH.US,D,20060413,000000,12.892,13.091,12.767,13.008,421996,0
TXRH.US,D,20060417,000000,12.985,13.132,12.715,12.9,359884,0
TXRH.US,D,20060418,000000,12.86,12.976,12.715,12.94,370671,0
TXRH.US,D,20060419,000000,12.914,13.132,12.884,13.091,402790,0
TXRH.US,D,20060420,000000,13.11,13.11,12.958,13.066,222283,0
TXRH.US,D,20060421,000000,12.906,13.233,12.645,12.759,681466,0
TXRH.US,D,20060424,000000,12.69,12.776,12.484,12.551,536356,0
TXRH.US,D,20060425,000000,12.5,12.651,12.276,12.525,751110,0
TXRH.US,D,20060426,000000,12.525,12.541,12.303,12.368,630769,0
TXRH.US,D,20060427,000000,12.266,12.651,12.233,12.567,920164,0
TXRH.US,D,20060428,000000,12.384,12.651,12.317,12.567,2148112,0
TXRH.US,D,20060501,000000,12.708,12.817,12.35,12.368,1590335,0
TXRH.US,D,20060502,000000,12.192,12.475,11.961,12.143,1601710,0
TXRH.US,D,20060503,000000,12.077,12.168,11.867,11.985,635154,0
TXRH.US,D,20060504,000000,11.945,12.35,11.945,12.317,950644,0
TXRH.US,D,20060505,000000,12.459,12.601,12.251,12.559,899916,0
TXRH.US,D,20060508,000000,12.484,12.776,12.484,12.541,365514,0
TXRH.US,D,20060509,000000,12.491,12.715,12.434,12.451,408533,0
TXRH.US,D,20060510,000000,12.402,12.551,12.276,12.441,331695,0
TXRH.US,D,20060511,000000,12.393,12.475,12.143,12.303,336148,0
TXRH.US,D,20060512,000000,12.233,12.303,11.97,12.077,403740,0
TXRH.US,D,20060515,000000,11.992,12.023,11.745,11.911,857698,0
TXRH.US,D,20060516,000000,11.945,12,11.737,11.785,316031,0
TXRH.US,D,20060517,000000,11.737,11.885,11.676,11.785,297666,0
TXRH.US,D,20060518,000000,11.762,11.985,11.65,11.824,493725,0
TXRH.US,D,20060519,000000,11.842,12.023,11.694,11.902,529265,0
TXRH.US,D,20060522,000000,11.885,11.893,11.569,11.824,439211,0
TXRH.US,D,20060523,000000,11.867,11.945,11.476,11.501,418095,0
TXRH.US,D,20060524,000000,11.459,11.476,10.827,11.329,1033688,0
TXRH.US,D,20060525,000000,11.441,11.626,11.209,11.602,861048,0
TXRH.US,D,20060526,000000,11.65,11.893,11.517,11.824,955535,0
TXRH.US,D,20060530,000000,11.694,11.737,11.37,11.412,471705,0
TXRH.US,D,20060531,000000,11.412,11.526,11.266,11.329,481655,0
TXRH.US,D,20060601,000000,11.32,11.329,11.111,11.202,504048,0
TXRH.US,D,20060602,000000,11.233,11.378,11.103,11.242,392918,0
TXRH.US,D,20060605,000000,11.242,11.293,10.654,10.879,678057,0
TXRH.US,D,20060606,000000,10.879,11.004,10.645,10.936,546604,0
TXRH.US,D,20060607,000000,10.92,11.163,10.785,10.819,326585,0
TXRH.US,D,20060608,000000,10.759,10.968,10.611,10.904,347419,0
TXRH.US,D,20060609,000000,10.952,11.147,10.936,11.004,300619,0
TXRH.US,D,20060612,000000,10.968,11.034,10.498,10.537,489947,0
TXRH.US,D,20060613,000000,10.543,11.011,10.402,10.844,640957,0
TXRH.US,D,20060614,000000,10.811,11.068,10.359,10.862,565404,0
TXRH.US,D,20060615,000000,10.936,11.561,10.936,11.536,1054612,0
TXRH.US,D,20060616,000000,11.508,11.807,11.32,11.493,1031701,0
TXRH.US,D,20060619,000000,11.517,11.72,11.251,11.259,639695,0
TXRH.US,D,20060620,000000,11.233,11.275,10.819,10.896,732763,0
TXRH.US,D,20060621,000000,10.869,11.226,10.844,11.202,570578,0
TXRH.US,D,20060622,000000,11.155,11.275,11.004,11.077,192997,0
TXRH.US,D,20060623,000000,11.093,11.37,10.995,11.32,285143,0
TXRH.US,D,20060626,000000,11.37,11.61,11.202,11.468,377928,0
TXRH.US,D,20060627,000000,11.484,11.553,11.209,11.352,307869,0
TXRH.US,D,20060628,000000,11.336,11.404,10.952,11.259,489085,0
TXRH.US,D,20060629,000000,11.32,11.45,11.147,11.42,452590,0
TXRH.US,D,20060630,000000,11.484,11.484,11.155,11.251,1221824,0
TXRH.US,D,20060703,000000,11.233,11.536,11.093,11.517,252239,0
TXRH.US,D,20060705,000000,11.404,11.412,10.977,11.011,474490,0
TXRH.US,D,20060706,000000,10.995,10.995,10.428,10.697,890240,0
TXRH.US,D,20060707,000000,10.697,10.697,10.303,10.329,1093404,0
TXRH.US,D,20060710,000000,10.321,10.369,10.095,10.144,1091960,0
TXRH.US,D,20060711,000000,10.078,10.188,9.864,10.129,947472,0
TXRH.US,D,20060712,000000,10.078,10.402,9.637,9.864,597830,0
TXRH.US,D,20060713,000000,9.864,9.864,9.4715,9.4884,861299,0
TXRH.US,D,20060714,000000,9.53,9.663,9.3299,9.556,566212,0
TXRH.US,D,20060717,000000,9.571,9.836,9.53,9.654,559443,0
TXRH.US,D,20060718,000000,9.707,9.818,9.4626,9.556,427435,0
TXRH.US,D,20060719,000000,9.521,10.003,9.4794,9.996,507529,0
TXRH.US,D,20060720,000000,9.979,10.003,9.3955,9.4132,397186,0
TXRH.US,D,20060721,000000,9.3632,9.4566,9.0545,9.4132,454922,0
TXRH.US,D,20060724,000000,9.4626,9.826,9.4626,9.785,472770,0
TXRH.US,D,20060725,000000,9.818,10.003,9.715,9.955,519847,0
TXRH.US,D,20060726,000000,9.938,9.938,9.3056,9.4377,871291,0
TXRH.US,D,20060727,000000,9.4566,9.654,9.0813,9.1298,576283,0
TXRH.US,D,20060728,000000,9.221,9.221,8.9794,9.0058,743807,0
TXRH.US,D,20060731,000000,9.0368,9.1206,8.7971,9.0058,862054,0
TXRH.US,D,20060801,000000,8.8385,9.0283,8.2227,8.3393,2767548,0
TXRH.US,D,20060802,000000,8.3809,8.456,8.0649,8.1061,872770,0
TXRH.US,D,20060803,000000,8.0564,8.3973,7.6234,8.3896,1894341,0
TXRH.US,D,20060804,000000,8.4061,8.8716,8.2976,8.8631,1257350,0
TXRH.US,D,20060807,000000,8.8229,8.8229,8.6552,8.7299,1303998,0
TXRH.US,D,20060808,000000,8.7646,8.8303,8.7055,8.7472,892300,0
TXRH.US,D,20060809,000000,8.772,8.8145,8.2893,8.3309,1135258,0
TXRH.US,D,20060810,000000,8.2893,8.7971,8.2144,8.6969,903507,0
TXRH.US,D,20060811,000000,8.7134,8.7472,8.5305,8.6897,495019,0
TXRH.US,D,20060814,000000,8.6897,9.1298,8.639,8.9638,748298,0
TXRH.US,D,20060815,000000,9.0463,9.2724,9.0058,9.2724,712587,0
TXRH.US,D,20060816,000000,9.3222,9.689,9.288,9.577,920530,0
