<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACQU.US,D,20200928,000000,10.05,10.2698,10.02,10.1,252587,0
VACQU.US,D,20200929,000000,10.15,10.15,10.1,10.12,73686,0
VACQU.US,D,20200930,000000,10.11,10.15,10.1,10.14,57289,0
VACQU.US,D,20201001,000000,10.19,10.19,10.1,10.1,71257,0
VACQU.US,D,20201002,000000,10.15,10.15,10,10.02,198105,0
VACQU.US,D,20201005,000000,10.06,10.155,10.02,10.08,111119,0
VACQU.US,D,20201006,000000,10.0804,10.125,10.01,10.053,216355,0
VACQU.US,D,20201007,000000,10,10.05,10,10.05,1285826,0
VACQU.US,D,20201008,000000,10,10.04,10,10.03,3971,0
VACQU.US,D,20201009,000000,10,10.01,9.975,10,150124,0
VACQU.US,D,20201012,000000,10,10.06,10,10,79340,0
VACQU.US,D,20201013,000000,10.01,10.02,10,10.01,41026,0
VACQU.US,D,20201014,000000,10.0001,10.01,10,10.005,50593,0
VACQU.US,D,20201015,000000,10.02,10.04,10,10.02,71905,0
VACQU.US,D,20201016,000000,10.02,10.04,10.01,10.01,38093,0
VACQU.US,D,20201019,000000,10.0355,10.0355,10.01,10.01,3142,0
VACQU.US,D,20201020,000000,10.01,10.07,10.01,10.04,7401,0
VACQU.US,D,20201021,000000,10.01,10.02,10,10.02,206978,0
VACQU.US,D,20201022,000000,10,10,9.97,10,14159,0
VACQU.US,D,20201023,000000,9.97,10,9.97,10,1225,0
VACQU.US,D,20201026,000000,9.99,9.99,9.97,9.99,15260,0
VACQU.US,D,20201027,000000,9.97,9.985,9.9644,9.97,5192,0
VACQU.US,D,20201028,000000,9.95,9.98,9.95,9.98,32918,0
VACQU.US,D,20201029,000000,9.98,9.98,9.95,9.95,30090,0
VACQU.US,D,20201030,000000,9.95,10,9.94,9.98,8831,0
VACQU.US,D,20201102,000000,10.03,10.03,9.948,9.97,5787,0
VACQU.US,D,20201104,000000,10,10,9.984,9.984,7673,0
VACQU.US,D,20201105,000000,9.991,10.01,9.991,10,18497,0
VACQU.US,D,20201106,000000,10,10.04,10,10.04,65403,0
VACQU.US,D,20201109,000000,9.995,10.015,9.995,10.015,622,0
VACQU.US,D,20201110,000000,9.94,10.04,9.94,10.04,50337,0
VACQU.US,D,20201111,000000,10.0114,10.03,10.0114,10.03,980,0
VACQU.US,D,20201112,000000,9.999,10.015,9.999,10,25225,0
VACQU.US,D,20201113,000000,10.01,10.01,10,10.0099,74683,0
VACQU.US,D,20201116,000000,10.01,10.03,9.97,9.97,56631,0
VACQU.US,D,20201117,000000,10.01,10.03,10.004,10.03,83958,0
VACQU.US,D,20201118,000000,10.05,10.1,10.05,10.06,80202,0
VACQU.US,D,20201119,000000,9.98,10.07,9.97,10.065,11152,0
VACQU.US,D,20201120,000000,10.1,10.1,10.08,10.1,58413,0
VACQU.US,D,20201123,000000,10.03,10.2,10.03,10.19,10534,0
VACQU.US,D,20201124,000000,10.08,10.3,10.08,10.1031,7254,0
VACQU.US,D,20201125,000000,10.13,10.2,10.1,10.12,25136,0
VACQU.US,D,20201127,000000,10.28,10.29,10.15,10.18,8307,0
VACQU.US,D,20201130,000000,10.11,10.22,10.1,10.18,12530,0
VACQU.US,D,20201202,000000,10.23,10.39,10.2,10.275,29797,0
VACQU.US,D,20201203,000000,10.2,10.35,10.2,10.25,102420,0
VACQU.US,D,20201204,000000,10.27,10.29,10.2,10.21,88804,0
VACQU.US,D,20201207,000000,10.21,10.4,10.15,10.37,53047,0
VACQU.US,D,20201208,000000,10.38,10.4,10.12,10.39,22372,0
VACQU.US,D,20201209,000000,10.39,10.6068,10.03,10.6068,140909,0
VACQU.US,D,20201210,000000,10.54,10.54,10.23,10.33,15982,0
VACQU.US,D,20201211,000000,10.33,10.34,10.33,10.34,6164,0
VACQU.US,D,20201214,000000,10.52,10.7,10.34,10.41,51129,0
VACQU.US,D,20201215,000000,10.47,10.6299,10.47,10.59,8488,0
VACQU.US,D,20201216,000000,10.39,10.5,10.37,10.41,7031,0
VACQU.US,D,20201217,000000,10.6159,10.6159,10.43,10.43,5121,0
VACQU.US,D,20201218,000000,10.49,10.5,10.34,10.42,25715,0
VACQU.US,D,20201221,000000,10.3665,10.6,10.3665,10.44,372226,0
VACQU.US,D,20201222,000000,10.48,10.669,10.48,10.669,16004,0
VACQU.US,D,20201223,000000,10.5,10.68,10.5,10.59,10669,0
VACQU.US,D,20201224,000000,10.6,10.6,10.6,10.6,803,0
VACQU.US,D,20201228,000000,10.65,10.7,10.5,10.55,154692,0
VACQU.US,D,20201229,000000,10.5499,10.66,10.4,10.49,61063,0
VACQU.US,D,20201230,000000,10.7,10.7,10.58,10.58,69631,0
VACQU.US,D,20201231,000000,10.75,10.75,10.4,10.75,166733,0
VACQU.US,D,20210104,000000,10.53,10.75,10.53,10.67,128345,0
VACQU.US,D,20210105,000000,10.39,10.73,10.36,10.73,6716,0
VACQU.US,D,20210106,000000,10.7,10.7,10.65,10.7,3611,0
VACQU.US,D,20210107,000000,10.69,10.69,10.69,10.69,404,0
VACQU.US,D,20210108,000000,10.5,10.75,10.43,10.75,18291,0
VACQU.US,D,20210111,000000,10.56,10.75,10.56,10.74,837,0
VACQU.US,D,20210112,000000,10.74,10.98,10.66,10.68,35132,0
VACQU.US,D,20210113,000000,10.98,10.98,10.885,10.9,769,0
VACQU.US,D,20210114,000000,10.96,10.97,10.8576,10.8576,1886,0
VACQU.US,D,20210115,000000,10.86,10.88,10.85,10.85,21388,0
VACQU.US,D,20210119,000000,10.99,10.99,10.8,10.8,5274,0
VACQU.US,D,20210120,000000,10.85,10.9,10.85,10.85,2784,0
VACQU.US,D,20210121,000000,10.95,10.95,10.9,10.95,10202,0
VACQU.US,D,20210122,000000,11,11.2,10.95,11,47214,0
VACQU.US,D,20210125,000000,11,11.08,10.89,10.89,76392,0
VACQU.US,D,20210126,000000,10.93,10.93,10.63,10.83,19097,0
VACQU.US,D,20210127,000000,10.6,10.84,10.6,10.62,33383,0
VACQU.US,D,20210128,000000,9.75,11.1,9.75,10.41,364900,0
VACQU.US,D,20210129,000000,10.59,10.68,10.59,10.65,2657,0
VACQU.US,D,20210201,000000,10.772,10.8184,10.772,10.795,4503,0
VACQU.US,D,20210202,000000,10.8,10.95,10.765,10.85,27518,0
VACQU.US,D,20210203,000000,10.94,11,10.73,10.98,56641,0
VACQU.US,D,20210204,000000,11.005,11.08,10.95,11.08,38615,0
VACQU.US,D,20210205,000000,11.08,11.08,11.0428,11.05,13443,0
VACQU.US,D,20210208,000000,11.16,11.16,10.93,10.95,3993,0
VACQU.US,D,20210209,000000,10.96,10.96,10.59,10.96,13083,0
VACQU.US,D,20210210,000000,10.9,11.11,10.85,11.04,41633,0
VACQU.US,D,20210211,000000,11.21,11.575,11.04,11.25,19336,0
VACQU.US,D,20210212,000000,11.09,11.1,11.09,11.1,6906,0
VACQU.US,D,20210216,000000,11.1,11.1,10.97,11.0165,16957,0
VACQU.US,D,20210217,000000,11.15,11.42,10.99,11.23,80759,0
VACQU.US,D,20210218,000000,11.155,11.78,11.155,11.55,90426,0
VACQU.US,D,20210219,000000,11.64,11.64,11.275,11.556,42973,0
VACQU.US,D,20210222,000000,11.54,11.54,11.05,11.39,27767,0
VACQU.US,D,20210223,000000,11,11,10.88,11,30898,0
VACQU.US,D,20210224,000000,10.85,11.1,10.85,10.96,61376,0
VACQU.US,D,20210225,000000,10.99,10.99,10.7503,10.8,37774,0
VACQU.US,D,20210226,000000,10.85,10.9,10.7,10.85,35479,0
VACQU.US,D,20210301,000000,14.34,16.31,13.76,15.16,3310743,0
VACQU.US,D,20210302,000000,15.83,16.49,14.08,14.33,262602,0
VACQU.US,D,20210303,000000,14.61,15.25,13.56,13.8,263879,0
VACQU.US,D,20210304,000000,13.74,13.74,11.96,12.02,293714,0
VACQU.US,D,20210305,000000,12.99,13.64,12.04,13.48,97953,0
VACQU.US,D,20210308,000000,14.36,14.36,12.97,13.98,63820,0
VACQU.US,D,20210309,000000,14,14,13.11,13.32,41326,0
VACQU.US,D,20210310,000000,14.36,14.3709,12.7701,13.22,43288,0
VACQU.US,D,20210311,000000,13.8,13.99,13.23,13.6,44901,0
VACQU.US,D,20210312,000000,13.48,13.68,13.1321,13.44,61829,0
VACQU.US,D,20210315,000000,13.57,13.74,13.28,13.59,19726,0
VACQU.US,D,20210316,000000,13.4,13.92,12.5,13.02,42684,0
VACQU.US,D,20210317,000000,13,13.65,12.61,13.04,17128,0
VACQU.US,D,20210318,000000,13.04,13.2546,12.4,12.45,10954,0
VACQU.US,D,20210319,000000,12.27,13.0068,12.27,12.5,9836,0
VACQU.US,D,20210322,000000,12.99,14.1,12.882,13.4,51795,0
VACQU.US,D,20210323,000000,13.67,14.1,12.87,14.1,24942,0
VACQU.US,D,20210324,000000,14,14,12.11,13,42305,0
VACQU.US,D,20210325,000000,12.58,12.8299,12,12.5,21805,0
VACQU.US,D,20210326,000000,12,13.14,12,12.55,25733,0
VACQU.US,D,20210329,000000,13.0321,13.1999,12.82,12.84,7004,0
VACQU.US,D,20210330,000000,12.8,12.8,12.33,12.48,69485,0
VACQU.US,D,20210331,000000,12.75,12.8799,12.39,12.69,62087,0
VACQU.US,D,20210401,000000,12.81,13.575,12.1666,12.52,24586,0
VACQU.US,D,20210405,000000,12.48,12.65,11.82,11.84,19230,0
VACQU.US,D,20210406,000000,12,12,11.79,11.845,8529,0
VACQU.US,D,20210407,000000,11.97,12.15,11.53,11.65,36020,0
VACQU.US,D,20210408,000000,11.77,11.97,11.7201,11.97,35642,0
