<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,D,20050225,000000,11.673,11.893,11.604,11.794,163934,0
UFPI.US,D,20050228,000000,11.834,11.994,11.477,11.673,215447,0
UFPI.US,D,20050301,000000,11.886,11.94,11.438,11.94,268127,0
UFPI.US,D,20050302,000000,11.94,11.943,11.616,11.634,91221,0
UFPI.US,D,20050303,000000,11.748,11.94,11.676,11.9,168658,0
UFPI.US,D,20050304,000000,11.958,11.985,11.857,11.891,156415,0
UFPI.US,D,20050307,000000,11.925,11.925,11.819,11.893,183563,0
UFPI.US,D,20050308,000000,11.925,11.925,11.844,11.912,135085,0
UFPI.US,D,20050309,000000,11.844,11.925,11.593,11.601,272220,0
UFPI.US,D,20050310,000000,11.601,11.742,11.43,11.43,170912,0
UFPI.US,D,20050311,000000,11.401,11.663,11.33,11.604,367663,0
UFPI.US,D,20050314,000000,11.604,11.844,11.541,11.557,94993,0
UFPI.US,D,20050315,000000,11.495,11.831,11.48,11.573,238167,0
UFPI.US,D,20050316,000000,11.447,11.8,11.447,11.643,200001,0
UFPI.US,D,20050317,000000,11.685,11.691,11.294,11.495,135667,0
UFPI.US,D,20050318,000000,11.66,11.836,11.375,11.775,405812,0
UFPI.US,D,20050321,000000,11.822,11.969,11.631,11.857,287013,0
UFPI.US,D,20050322,000000,11.922,12.207,11.825,11.876,219847,0
UFPI.US,D,20050323,000000,11.834,11.886,11.628,11.654,194741,0
UFPI.US,D,20050324,000000,11.622,11.928,11.466,11.477,180585,0
UFPI.US,D,20050328,000000,11.608,11.753,11.557,11.697,91159,0
UFPI.US,D,20050329,000000,11.611,11.805,11.278,11.378,169555,0
UFPI.US,D,20050330,000000,11.488,11.724,11.365,11.724,93334,0
UFPI.US,D,20050331,000000,11.759,11.778,11.348,11.585,220464,0
UFPI.US,D,20050401,000000,11.614,11.819,11.294,11.33,245369,0
UFPI.US,D,20050404,000000,11.287,11.579,11.168,11.532,130194,0
UFPI.US,D,20050405,000000,11.433,11.634,11.433,11.477,177782,0
UFPI.US,D,20050406,000000,11.548,11.625,11.195,11.266,335840,0
UFPI.US,D,20050407,000000,11.378,11.614,11.25,11.585,133352,0
UFPI.US,D,20050408,000000,11.466,11.622,11.266,11.266,115574,0
UFPI.US,D,20050411,000000,11.207,11.403,11.207,11.33,221224,0
UFPI.US,D,20050412,000000,11.388,11.699,11.388,11.638,261030,0
UFPI.US,D,20050413,000000,11.52,11.853,11.417,11.417,141548,0
UFPI.US,D,20050414,000000,11.417,11.651,11.292,11.345,189917,0
UFPI.US,D,20050415,000000,11.33,11.469,11.33,11.393,204366,0
UFPI.US,D,20050418,000000,11.307,11.488,11.307,11.378,263101,0
UFPI.US,D,20050419,000000,11.406,11.545,11.388,11.532,194490,0
UFPI.US,D,20050420,000000,11.504,11.541,11.321,11.321,205053,0
UFPI.US,D,20050421,000000,11.339,11.748,11.339,11.628,171867,0
UFPI.US,D,20050422,000000,11.529,11.708,11.48,11.526,195786,0
UFPI.US,D,20050425,000000,11.477,11.646,11.45,11.585,90254,0
UFPI.US,D,20050426,000000,11.438,11.628,11.33,11.359,157637,0
UFPI.US,D,20050427,000000,11.33,11.554,11.33,11.504,73772,0
UFPI.US,D,20050428,000000,11.362,11.475,11.328,11.33,285624,0
UFPI.US,D,20050429,000000,11.303,11.545,11.128,11.348,345029,0
UFPI.US,D,20050502,000000,11.292,11.417,11.119,11.412,325760,0
UFPI.US,D,20050503,000000,11.345,11.378,11.091,11.232,145751,0
UFPI.US,D,20050504,000000,11.303,11.554,11.226,11.541,209639,0
UFPI.US,D,20050505,000000,11.538,12.046,11.517,11.831,314761,0
UFPI.US,D,20050506,000000,11.953,11.953,11.614,11.614,81237,0
UFPI.US,D,20050509,000000,11.666,11.994,11.472,11.994,114448,0
UFPI.US,D,20050510,000000,11.994,11.994,11.501,11.742,108412,0
UFPI.US,D,20050511,000000,11.889,11.893,11.532,11.838,59566,0
UFPI.US,D,20050512,000000,11.838,11.916,11.177,11.189,87397,0
UFPI.US,D,20050513,000000,11.183,11.232,11.061,11.143,142899,0
UFPI.US,D,20050516,000000,11.271,11.517,11.177,11.511,97989,0
UFPI.US,D,20050517,000000,11.359,11.625,11.156,11.545,137577,0
UFPI.US,D,20050518,000000,11.673,11.978,11.569,11.943,221644,0
UFPI.US,D,20050519,000000,12,12.21,11.841,12.15,73876,0
UFPI.US,D,20050520,000000,12.21,12.21,11.857,12.028,57796,0
UFPI.US,D,20050523,000000,12.043,12.323,11.988,12.207,91375,0
UFPI.US,D,20050524,000000,12.332,12.332,11.891,12.009,124495,0
UFPI.US,D,20050525,000000,11.947,12.052,11.554,11.8,166044,0
UFPI.US,D,20050526,000000,11.8,12.076,11.742,11.884,115380,0
UFPI.US,D,20050527,000000,11.884,11.964,11.736,11.906,42502,0
UFPI.US,D,20050531,000000,11.906,12.046,11.841,11.866,100115,0
