<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPDIU.US,D,20210211,000000,11.07,12.47,11.07,11.73,1374985,0
XPDIU.US,D,20210212,000000,11.5,11.93,11.31,11.31,562920,0
XPDIU.US,D,20210216,000000,11.59,11.7999,11.13,11.59,680576,0
XPDIU.US,D,20210217,000000,11.41,11.56,11.2,11.3,219574,0
XPDIU.US,D,20210218,000000,11.2,11.35,11.07,11.34,143118,0
XPDIU.US,D,20210219,000000,11.35,11.52,11.35,11.52,29456,0
XPDIU.US,D,20210222,000000,11.52,11.55,11.16,11.39,193346,0
XPDIU.US,D,20210223,000000,11,11.3,10.9,11.26,249570,0
XPDIU.US,D,20210224,000000,11.26,11.27,11.2,11.27,552880,0
XPDIU.US,D,20210225,000000,11.2,11.21,10.8,10.88,230141,0
XPDIU.US,D,20210226,000000,11.01,11.05,10.675,10.85,221508,0
XPDIU.US,D,20210301,000000,10.89,10.99,10.75,10.81,111441,0
XPDIU.US,D,20210302,000000,10.75,10.82,10.37,10.55,698141,0
XPDIU.US,D,20210303,000000,10.55,10.59,10.27,10.51,339969,0
XPDIU.US,D,20210304,000000,10.38,10.4,10.2,10.28,262615,0
XPDIU.US,D,20210305,000000,10.3,10.45,10.05,10.3,629053,0
XPDIU.US,D,20210308,000000,10.2466,10.315,10.16,10.25,172755,0
XPDIU.US,D,20210309,000000,10.35,10.35,10.2269,10.29,120667,0
XPDIU.US,D,20210310,000000,10.24,10.5,10.23,10.285,23622,0
XPDIU.US,D,20210311,000000,10.8003,10.8003,10.31,10.39,29163,0
XPDIU.US,D,20210312,000000,10.31,10.3258,10.25,10.25,161812,0
XPDIU.US,D,20210315,000000,10.22,10.3,10.22,10.22,209629,0
XPDIU.US,D,20210316,000000,10.23,10.26,10.22,10.26,15571,0
XPDIU.US,D,20210317,000000,10.3,10.3,10.17,10.25,157568,0
XPDIU.US,D,20210318,000000,10.29,10.29,10.2015,10.26,5362,0
XPDIU.US,D,20210319,000000,10.19,10.3,10.185,10.28,49561,0
XPDIU.US,D,20210322,000000,10.24,10.25,10.15,10.2,56163,0
XPDIU.US,D,20210323,000000,10.17,10.17,9.99,9.99,116632,0
XPDIU.US,D,20210324,000000,10,10.199,9.88,9.96,122900,0
XPDIU.US,D,20210325,000000,10.02,10.19,9.93,10.08,180834,0
XPDIU.US,D,20210326,000000,10.01,10.16,10,10.07,50812,0
XPDIU.US,D,20210329,000000,10.15,10.2,10.12,10.12,18737,0
XPDIU.US,D,20210330,000000,10.07,10.2,9.97,10.07,194847,0
XPDIU.US,D,20210331,000000,10.1,10.13,10.05,10.05,27060,0
XPDIU.US,D,20210401,000000,10.1,10.15,10.03,10.15,60701,0
XPDIU.US,D,20210405,000000,10.1374,10.1818,10.1374,10.1818,386,0
XPDIU.US,D,20210406,000000,10.22,10.4,10.1,10.21,80280,0
XPDIU.US,D,20210407,000000,10.21,10.25,10.2,10.25,109879,0
XPDIU.US,D,20210408,000000,10.2643,10.39,10.2,10.26,215799,0
XPDIU.US,D,20210409,000000,10.22,10.37,10.22,10.33,29321,0
XPDIU.US,D,20210412,000000,10.33,10.33,10.2563,10.32,6091,0
XPDIU.US,D,20210413,000000,10.32,10.33,10.202,10.28,96164,0
XPDIU.US,D,20210414,000000,10.265,10.265,10.25,10.25,405,0
XPDIU.US,D,20210415,000000,10.22,10.31,10.03,10.24,64034,0
XPDIU.US,D,20210416,000000,10.18,10.24,10.1,10.24,20479,0
XPDIU.US,D,20210419,000000,10.2,10.2575,10.15,10.25,53245,0
XPDIU.US,D,20210420,000000,10.181,10.2007,10.14,10.18,44500,0
XPDIU.US,D,20210421,000000,10.16,10.16,10.05,10.1,59532,0
XPDIU.US,D,20210422,000000,10.13,10.13,10.03,10.05,93019,0
XPDIU.US,D,20210423,000000,10.05,10.19,10.05,10.08,531108,0
XPDIU.US,D,20210426,000000,10.068,10.1085,10.03,10.07,135296,0
XPDIU.US,D,20210427,000000,10.0418,10.1,10.0418,10.1,5116,0
XPDIU.US,D,20210428,000000,10.1,10.12,10.07,10.11,10561,0
XPDIU.US,D,20210429,000000,10.16,10.18,10.14,10.18,55940,0
XPDIU.US,D,20210430,000000,10.14,10.184,10.14,10.14,1650,0
XPDIU.US,D,20210503,000000,10.19,10.21,10.04,10.06,76279,0
XPDIU.US,D,20210504,000000,10.18,10.18,10.08,10.1,10142,0
XPDIU.US,D,20210505,000000,10.1,10.11,10.05,10.08,47667,0
XPDIU.US,D,20210506,000000,10.0598,10.16,10.0598,10.15,12419,0
XPDIU.US,D,20210507,000000,10.18,10.18,10.06,10.06,8681,0
XPDIU.US,D,20210510,000000,10.05,10.1,10.05,10.1,7107,0
XPDIU.US,D,20210511,000000,10.06,10.1,10.05,10.05,25459,0
XPDIU.US,D,20210512,000000,10.06,10.06,10.05,10.05,18273,0
XPDIU.US,D,20210513,000000,10.05,10.12,10.02,10.1,15419,0
