<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,D,20050225,000000,18.877,19.321,18.877,19.321,16974,0
WASH.US,D,20050228,000000,19.008,19.253,18.948,19.253,23037,0
WASH.US,D,20050301,000000,19.253,19.459,18.993,19.357,22949,0
WASH.US,D,20050302,000000,19.261,19.309,18.985,19.008,17865,0
WASH.US,D,20050303,000000,19.275,19.464,18.985,19.396,32422,0
WASH.US,D,20050304,000000,19.521,19.898,19.301,19.874,14915,0
WASH.US,D,20050307,000000,19.84,19.992,19.809,19.809,19493,0
WASH.US,D,20050308,000000,19.809,19.858,19.514,19.739,29465,0
WASH.US,D,20050309,000000,19.668,19.668,19.151,19.199,21165,0
WASH.US,D,20050310,000000,19.199,19.72,19.179,19.218,42642,0
WASH.US,D,20050311,000000,19.309,19.309,18.727,18.836,17920,0
WASH.US,D,20050314,000000,18.768,19.028,18.768,18.866,19926,0
WASH.US,D,20050315,000000,19.115,19.342,18.926,18.926,11051,0
WASH.US,D,20050316,000000,18.877,19.115,18.784,18.83,27850,0
WASH.US,D,20050317,000000,19.088,19.342,18.622,19.328,47539,0
WASH.US,D,20050318,000000,19.328,19.328,18.954,18.954,76394,0
WASH.US,D,20050321,000000,19.269,19.269,18.954,19.088,9195,0
WASH.US,D,20050322,000000,19.269,19.61,19.062,19.143,27472,0
WASH.US,D,20050323,000000,18.999,19.328,18.993,19.083,29001,0
WASH.US,D,20050324,000000,19.37,19.396,18.903,19.138,14435,0
WASH.US,D,20050328,000000,18.985,19.423,18.985,19.396,8377,0
WASH.US,D,20050329,000000,19.123,19.269,18.577,18.608,15766,0
WASH.US,D,20050330,000000,18.657,18.897,18.439,18.852,39644,0
WASH.US,D,20050331,000000,18.919,19.035,18.496,18.768,34588,0
WASH.US,D,20050401,000000,18.81,19.049,18.407,18.496,19037,0
WASH.US,D,20050404,000000,18.523,18.681,18.475,18.569,46726,0
WASH.US,D,20050405,000000,18.51,18.593,18.475,18.535,95793,0
WASH.US,D,20050406,000000,18.611,18.611,18.454,18.51,48193,0
WASH.US,D,20050407,000000,18.542,18.561,18.399,18.542,42813,0
WASH.US,D,20050408,000000,18.51,18.515,18.399,18.439,37573,0
WASH.US,D,20050411,000000,18.439,18.475,18.291,18.291,43343,0
WASH.US,D,20050412,000000,18.303,18.483,18.283,18.291,30234,0
WASH.US,D,20050413,000000,18.31,18.384,18.1,18.134,22895,0
WASH.US,D,20050414,000000,18.138,18.291,17.764,17.826,32465,0
WASH.US,D,20050415,000000,17.998,17.998,17.052,17.172,52709,0
WASH.US,D,20050418,000000,17.301,17.772,17.012,17.772,28132,0
WASH.US,D,20050419,000000,17.908,17.908,17.586,17.752,29923,0
WASH.US,D,20050420,000000,17.757,17.757,17.273,17.376,43746,0
WASH.US,D,20050421,000000,17.538,17.752,17.273,17.635,46629,0
WASH.US,D,20050422,000000,17.607,17.896,17.301,17.785,44597,0
WASH.US,D,20050425,000000,17.43,17.963,17.43,17.703,40996,0
WASH.US,D,20050426,000000,17.785,17.887,17.181,17.629,17162,0
WASH.US,D,20050427,000000,17.532,17.667,17.191,17.191,50589,0
WASH.US,D,20050428,000000,17.074,17.245,16.5,16.528,43427,0
WASH.US,D,20050429,000000,16.652,16.718,16.425,16.603,51914,0
WASH.US,D,20050502,000000,16.596,16.904,16.475,16.658,43998,0
WASH.US,D,20050503,000000,16.897,16.904,16.35,16.475,21469,0
WASH.US,D,20050504,000000,16.718,17.074,16.481,17.074,49491,0
WASH.US,D,20050505,000000,17.202,17.348,16.877,17.052,22629,0
WASH.US,D,20050506,000000,17.187,17.293,16.972,17.083,8984,0
WASH.US,D,20050509,000000,17.046,17.348,16.904,17.348,21301,0
WASH.US,D,20050510,000000,17.04,17.208,16.877,17.121,15421,0
WASH.US,D,20050511,000000,17.202,17.202,16.658,17.007,18423,0
WASH.US,D,20050512,000000,17.148,17.191,16.693,16.733,26836,0
WASH.US,D,20050513,000000,16.733,17.04,16.666,16.981,29543,0
WASH.US,D,20050516,000000,16.91,17.902,16.91,17.861,19090,0
WASH.US,D,20050517,000000,17.963,18.51,17.521,18.399,18066,0
WASH.US,D,20050518,000000,18.144,19.088,18.144,19.055,37734,0
WASH.US,D,20050519,000000,18.768,19.37,18.768,19.301,19176,0
WASH.US,D,20050520,000000,19.452,19.452,18.803,19.321,46149,0
WASH.US,D,20050523,000000,19.088,19.417,18.961,19.313,17563,0
WASH.US,D,20050524,000000,19.02,19.43,19.02,19.238,24941,0
WASH.US,D,20050525,000000,19.179,19.218,19.008,19.088,31479,0
WASH.US,D,20050526,000000,19.357,19.452,19.195,19.438,53515,0
WASH.US,D,20050527,000000,19.138,19.396,19.088,19.165,23994,0
WASH.US,D,20050531,000000,18.993,19.521,18.993,19.261,41773,0
WASH.US,D,20050601,000000,19.423,19.585,19.238,19.541,34302,0
WASH.US,D,20050602,000000,19.295,19.585,19.295,19.459,18115,0
WASH.US,D,20050603,000000,19.301,19.514,19.269,19.452,19362,0
WASH.US,D,20050606,000000,19.334,19.479,19.157,19.479,21866,0
WASH.US,D,20050607,000000,19.585,19.675,19.269,19.269,43550,0
WASH.US,D,20050608,000000,19.173,19.585,19.173,19.301,50894,0
WASH.US,D,20050609,000000,19.282,19.506,19.269,19.411,32494,0
WASH.US,D,20050610,000000,19.541,19.541,19.224,19.364,19456,0
WASH.US,D,20050613,000000,19.077,19.23,18.036,18.31,66312,0
WASH.US,D,20050614,000000,18.235,18.561,18.126,18.561,31937,0
WASH.US,D,20050615,000000,18.585,18.877,18.296,18.448,29619,0
WASH.US,D,20050616,000000,18.448,18.954,18.384,18.954,33606,0
WASH.US,D,20050617,000000,18.72,18.94,18.296,18.303,131513,0
WASH.US,D,20050620,000000,18.303,19.02,18.303,18.611,20247,0
WASH.US,D,20050621,000000,18.926,19.103,18.784,19.103,25249,0
WASH.US,D,20050622,000000,18.926,19.593,18.926,19.514,50846,0
WASH.US,D,20050623,000000,19.37,19.554,18.852,18.852,59639,0
WASH.US,D,20050624,000000,18.852,19.238,18.433,19.095,164544,0
WASH.US,D,20050627,000000,18.836,19.103,18.836,18.926,43647,0
WASH.US,D,20050628,000000,19.02,19.541,18.889,19.238,64573,0
WASH.US,D,20050629,000000,19.077,19.211,18.707,19.115,25094,0
WASH.US,D,20050630,000000,19.165,19.446,18.81,18.897,51259,0
WASH.US,D,20050701,000000,19.195,19.195,18.657,18.919,40623,0
WASH.US,D,20050705,000000,18.529,19.269,18.529,19.238,69508,0
WASH.US,D,20050706,000000,19.238,19.349,18.926,19.055,39413,0
WASH.US,D,20050707,000000,18.954,19.224,18.759,19.224,17395,0
WASH.US,D,20050708,000000,19.103,19.464,18.985,19.403,43572,0
WASH.US,D,20050711,000000,19.464,20.348,19.464,20.316,65194,0
WASH.US,D,20050712,000000,19.918,20.273,19.823,19.912,30786,0
WASH.US,D,20050713,000000,19.823,20.216,19.726,19.829,11832,0
WASH.US,D,20050714,000000,20.125,20.125,19.218,19.668,23485,0
WASH.US,D,20050715,000000,19.601,19.823,19.411,19.691,44808,0
WASH.US,D,20050718,000000,19.471,19.635,19.123,19.195,25648,0
WASH.US,D,20050719,000000,19.43,19.635,19.282,19.56,26706,0
WASH.US,D,20050720,000000,19.151,19.784,19.123,19.698,22828,0
WASH.US,D,20050721,000000,19.65,19.65,18.926,18.985,27139,0
WASH.US,D,20050722,000000,18.985,20.749,18.985,20.506,53885,0
WASH.US,D,20050725,000000,20.148,20.148,19.643,19.802,46947,0
WASH.US,D,20050726,000000,19.94,19.94,19.691,19.756,19624,0
WASH.US,D,20050727,000000,19.923,19.923,19.157,19.498,37632,0
WASH.US,D,20050728,000000,19.541,20.148,19.364,20.148,12681,0
WASH.US,D,20050729,000000,20.148,20.156,19.403,19.579,27007,0
WASH.US,D,20050801,000000,19.601,20.06,19.601,19.858,27557,0
WASH.US,D,20050802,000000,19.464,19.928,19.357,19.809,18007,0
