<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRMK.US,D,20050225,000000,19.391,19.704,19.075,19.704,141664,0
TRMK.US,D,20050228,000000,19.683,19.683,19.209,19.486,153961,0
TRMK.US,D,20050301,000000,19.521,20.059,19.494,19.867,115021,0
TRMK.US,D,20050302,000000,19.839,20.149,19.745,19.783,119354,0
TRMK.US,D,20050303,000000,19.958,19.981,19.621,19.894,98521,0
TRMK.US,D,20050304,000000,20.106,20.434,19.995,20.321,147299,0
TRMK.US,D,20050307,000000,20.448,20.824,20.341,20.468,378716,0
TRMK.US,D,20050308,000000,20.626,20.83,20.427,20.723,304388,0
TRMK.US,D,20050309,000000,20.878,20.878,20.348,20.37,188816,0
TRMK.US,D,20050310,000000,20.595,20.965,20.378,20.626,187258,0
TRMK.US,D,20050311,000000,20.669,20.811,20.25,20.397,124694,0
TRMK.US,D,20050314,000000,20.52,20.743,20.283,20.575,134098,0
TRMK.US,D,20050315,000000,20.768,21.027,20.583,20.646,180573,0
TRMK.US,D,20050316,000000,20.738,20.781,19.974,20.073,323355,0
TRMK.US,D,20050317,000000,20.179,20.179,19.894,20.036,176205,0
TRMK.US,D,20050318,000000,20.102,20.143,19.514,20.106,491909,0
TRMK.US,D,20050321,000000,20.179,20.179,19.783,19.901,115312,0
TRMK.US,D,20050322,000000,19.804,20.588,19.726,19.83,193950,0
TRMK.US,D,20050323,000000,19.718,19.901,19.655,19.69,135407,0
TRMK.US,D,20050324,000000,19.889,19.981,19.675,19.675,81781,0
TRMK.US,D,20050328,000000,19.668,19.909,19.668,19.867,78881,0
TRMK.US,D,20050329,000000,19.745,20.149,19.683,19.944,416802,0
TRMK.US,D,20050330,000000,20.01,20.341,19.939,20.335,268603,0
TRMK.US,D,20050331,000000,20.355,20.533,20.179,20.533,312121,0
TRMK.US,D,20050401,000000,20.583,20.588,19.859,19.894,233361,0
TRMK.US,D,20050404,000000,19.867,20.384,19.783,20.194,99388,0
TRMK.US,D,20050405,000000,20.131,20.348,20.102,20.187,75651,0
TRMK.US,D,20050406,000000,20.341,20.617,20.201,20.602,72298,0
TRMK.US,D,20050407,000000,20.455,20.608,20.235,20.526,66600,0
TRMK.US,D,20050408,000000,20.391,20.533,19.847,19.847,138150,0
TRMK.US,D,20050411,000000,20.043,20.043,19.527,19.527,200743,0
TRMK.US,D,20050412,000000,19.54,20.27,19.429,20.27,153623,0
TRMK.US,D,20050413,000000,20.27,20.27,19.57,19.733,149656,0
TRMK.US,D,20050414,000000,19.633,19.768,19.291,19.291,127738,0
TRMK.US,D,20050415,000000,19.291,19.486,18.932,18.976,112942,0
TRMK.US,D,20050418,000000,19.196,19.532,18.998,19.371,262766,0
TRMK.US,D,20050419,000000,19.471,19.582,19.246,19.576,156745,0
TRMK.US,D,20050420,000000,19.591,19.698,18.976,19.013,177369,0
TRMK.US,D,20050421,000000,19.28,19.79,19.145,19.783,262706,0
TRMK.US,D,20050422,000000,19.57,19.824,19.18,19.337,247253,0
TRMK.US,D,20050425,000000,19.494,19.639,19.422,19.527,176872,0
TRMK.US,D,20050426,000000,19.547,19.563,18.938,18.938,237798,0
TRMK.US,D,20050427,000000,18.943,19.436,18.915,19.378,142735,0
TRMK.US,D,20050428,000000,19.196,19.306,19.013,19.013,142111,0
TRMK.US,D,20050429,000000,19.216,19.507,18.958,19.486,156092,0
TRMK.US,D,20050502,000000,19.582,19.824,19.422,19.733,122320,0
TRMK.US,D,20050503,000000,19.804,19.925,19.306,19.378,113930,0
TRMK.US,D,20050504,000000,19.582,19.917,19.436,19.83,119511,0
TRMK.US,D,20050505,000000,19.889,19.889,19.429,19.69,92027,0
TRMK.US,D,20050506,000000,19.901,19.966,19.532,19.783,124066,0
TRMK.US,D,20050509,000000,19.754,20.022,19.407,20.022,75830,0
TRMK.US,D,20050510,000000,20.001,20.277,19.768,19.824,279536,0
TRMK.US,D,20050511,000000,19.966,20.115,19.69,20.102,139652,0
TRMK.US,D,20050512,000000,20.143,20.179,19.733,19.824,211409,0
TRMK.US,D,20050513,000000,19.974,20.022,19.655,19.816,98874,0
TRMK.US,D,20050516,000000,19.882,20.455,19.882,20.328,97627,0
TRMK.US,D,20050517,000000,20.149,20.553,20.016,20.348,135618,0
TRMK.US,D,20050518,000000,20.355,20.824,20.243,20.617,175214,0
TRMK.US,D,20050519,000000,20.617,20.816,20.391,20.568,55862,0
TRMK.US,D,20050520,000000,20.715,20.715,20.283,20.553,30162,0
TRMK.US,D,20050523,000000,20.561,20.688,20.498,20.546,77894,0
TRMK.US,D,20050524,000000,20.498,20.64,20.412,20.588,120466,0
TRMK.US,D,20050525,000000,20.427,20.468,20.066,20.088,179554,0
TRMK.US,D,20050526,000000,20.036,20.46,20.036,20.355,60386,0
TRMK.US,D,20050527,000000,20.391,20.391,20.138,20.298,51142,0
TRMK.US,D,20050531,000000,20.208,20.505,20.208,20.229,105847,0
TRMK.US,D,20050601,000000,20.093,20.64,20.093,20.64,114377,0
TRMK.US,D,20050602,000000,20.602,20.602,20.215,20.335,81596,0
TRMK.US,D,20050603,000000,20.081,20.406,20.081,20.106,100832,0
TRMK.US,D,20050606,000000,20.106,20.468,20.01,20.378,73599,0
TRMK.US,D,20050607,000000,20.427,20.702,20.277,20.277,110177,0
TRMK.US,D,20050608,000000,20.187,20.608,20.179,20.229,106458,0
TRMK.US,D,20050609,000000,20.229,20.546,20.124,20.434,82767,0
TRMK.US,D,20050610,000000,20.533,20.533,20.022,20.066,133011,0
TRMK.US,D,20050613,000000,20.081,20.355,20.036,20.235,74090,0
TRMK.US,D,20050614,000000,20.283,20.64,20.106,20.64,119370,0
TRMK.US,D,20050615,000000,20.768,20.768,20.292,20.514,238322,0
TRMK.US,D,20050616,000000,20.539,20.885,20.427,20.885,137144,0
TRMK.US,D,20050617,000000,20.885,20.952,20.768,20.824,363194,0
TRMK.US,D,20050620,000000,20.738,21.007,20.602,20.602,182525,0
TRMK.US,D,20050621,000000,20.533,20.75,20.341,20.468,176697,0
TRMK.US,D,20050622,000000,20.52,20.816,20.434,20.702,86314,0
TRMK.US,D,20050623,000000,20.655,20.702,20.088,20.17,192654,0
TRMK.US,D,20050624,000000,20.01,20.215,19.576,19.951,242278,0
TRMK.US,D,20050627,000000,19.775,19.932,19.775,19.859,133350,0
TRMK.US,D,20050628,000000,19.839,20.688,19.83,20.608,169426,0
TRMK.US,D,20050629,000000,20.481,20.75,20.406,20.75,102232,0
TRMK.US,D,20050630,000000,20.85,20.878,20.71,20.71,152116,0
TRMK.US,D,20050701,000000,20.75,20.83,20.468,20.816,90497,0
TRMK.US,D,20050705,000000,20.64,20.901,20.335,20.816,123054,0
TRMK.US,D,20050706,000000,20.885,20.885,20.617,20.811,127396,0
TRMK.US,D,20050707,000000,20.602,20.945,20.468,20.945,155989,0
TRMK.US,D,20050708,000000,20.864,21.559,20.797,21.483,145488,0
TRMK.US,D,20050711,000000,21.387,21.809,21.275,21.601,280815,0
TRMK.US,D,20050712,000000,21.565,21.751,21.303,21.393,110737,0
TRMK.US,D,20050713,000000,21.393,21.483,21.26,21.431,97683,0
TRMK.US,D,20050714,000000,21.595,21.595,21.1,21.19,112842,0
TRMK.US,D,20050715,000000,20.893,21.236,20.878,21.134,107219,0
TRMK.US,D,20050718,000000,21.1,21.104,20.674,20.681,159451,0
TRMK.US,D,20050719,000000,20.864,21.079,20.723,20.993,103448,0
TRMK.US,D,20050720,000000,20.885,21.41,20.655,21.1,174683,0
TRMK.US,D,20050721,000000,21.119,21.297,20.406,20.514,232272,0
TRMK.US,D,20050722,000000,20.575,20.646,20.363,20.595,196108,0
TRMK.US,D,20050725,000000,20.602,20.602,19.839,19.988,377180,0
TRMK.US,D,20050726,000000,20.016,20.321,19.874,20.292,314524,0
TRMK.US,D,20050727,000000,20.391,20.391,19.981,20.25,427436,0
TRMK.US,D,20050728,000000,20.17,20.257,20.102,20.179,305404,0
TRMK.US,D,20050729,000000,20.17,20.315,20.036,20.235,381290,0
TRMK.US,D,20050801,000000,20.27,20.46,20.138,20.37,266308,0
TRMK.US,D,20050802,000000,20.257,20.526,20.257,20.42,192606,0
TRMK.US,D,20050803,000000,20.378,20.42,20.243,20.341,100010,0
TRMK.US,D,20050804,000000,20.25,20.341,19.939,20.059,144205,0
TRMK.US,D,20050805,000000,19.901,20.081,19.621,19.648,134206,0
TRMK.US,D,20050808,000000,19.775,19.944,19.775,19.811,126927,0
TRMK.US,D,20050809,000000,19.79,20.088,19.79,19.974,103573,0
TRMK.US,D,20050810,000000,20.073,20.243,19.576,19.614,299747,0
TRMK.US,D,20050811,000000,19.599,20.059,19.582,19.797,213377,0
TRMK.US,D,20050812,000000,19.599,19.775,19.436,19.57,267550,0
TRMK.US,D,20050815,000000,19.471,19.797,19.371,19.79,178963,0
TRMK.US,D,20050816,000000,19.655,19.74,19.378,19.385,189481,0
TRMK.US,D,20050817,000000,19.366,19.591,19.366,19.429,93662,0
TRMK.US,D,20050818,000000,19.322,19.555,19.299,19.436,115496,0
TRMK.US,D,20050819,000000,19.385,19.582,19.385,19.447,70060,0
TRMK.US,D,20050822,000000,19.436,19.775,19.436,19.775,69860,0
TRMK.US,D,20050823,000000,19.76,19.76,19.456,19.456,106428,0
TRMK.US,D,20050824,000000,19.44,19.824,19.44,19.547,61456,0
TRMK.US,D,20050825,000000,19.555,19.648,19.464,19.514,83383,0
TRMK.US,D,20050826,000000,19.521,19.521,18.854,19.031,247706,0
TRMK.US,D,20050829,000000,19.026,19.521,18.875,19.479,124215,0
TRMK.US,D,20050830,000000,19.464,19.464,19.112,19.257,124362,0
TRMK.US,D,20050831,000000,19.345,19.514,19.117,19.514,242976,0
TRMK.US,D,20050901,000000,19.44,19.521,19.252,19.366,404735,0
TRMK.US,D,20050902,000000,19.44,19.607,19.239,19.246,252638,0
TRMK.US,D,20050906,000000,19.328,20.088,19.145,20.081,318870,0
TRMK.US,D,20050907,000000,20.036,20.223,19.514,20.223,311342,0
TRMK.US,D,20050908,000000,20.029,20.25,20.01,20.102,215860,0
TRMK.US,D,20050909,000000,20.029,20.283,20.029,20.124,79793,0
TRMK.US,D,20050912,000000,20.243,20.391,19.981,20.194,139179,0
TRMK.US,D,20050913,000000,20.059,20.106,19.668,19.76,129540,0
TRMK.US,D,20050914,000000,19.951,19.995,19.591,19.599,112033,0
TRMK.US,D,20050915,000000,19.76,19.824,19.464,19.668,134370,0
TRMK.US,D,20050916,000000,19.79,20.397,19.563,20.341,410798,0
TRMK.US,D,20050919,000000,20.277,20.315,19.939,20.051,104151,0
TRMK.US,D,20050920,000000,20.036,20.355,19.591,19.768,109901,0
TRMK.US,D,20050921,000000,19.648,19.661,19.291,19.436,182156,0
TRMK.US,D,20050922,000000,19.414,19.599,18.943,19.399,187831,0
TRMK.US,D,20050923,000000,19.353,19.718,19.222,19.607,67088,0
TRMK.US,D,20050926,000000,19.768,19.894,19.607,19.655,114177,0
TRMK.US,D,20050927,000000,19.853,19.981,19.582,19.713,201975,0
TRMK.US,D,20050928,000000,19.713,19.733,19.291,19.366,114386,0
TRMK.US,D,20050929,000000,19.337,19.655,19.13,19.655,197747,0
TRMK.US,D,20050930,000000,19.527,19.718,19.5,19.718,71474,0
TRMK.US,D,20051003,000000,19.698,19.698,19.456,19.582,117547,0
TRMK.US,D,20051004,000000,19.614,19.974,19.306,19.306,119301,0
TRMK.US,D,20051005,000000,19.222,19.366,18.473,18.528,226250,0
TRMK.US,D,20051006,000000,18.521,18.892,18.098,18.45,218070,0
TRMK.US,D,20051007,000000,18.515,18.587,18.316,18.45,66084,0
TRMK.US,D,20051010,000000,17.064,18.528,16.99,18.018,480001,0
TRMK.US,D,20051011,000000,18.077,18.077,17.66,17.673,169721,0
TRMK.US,D,20051012,000000,17.589,17.807,17.409,17.699,190430,0
TRMK.US,D,20051013,000000,17.615,17.68,17.084,17.489,231300,0
TRMK.US,D,20051014,000000,17.623,17.778,17.468,17.63,335185,0
TRMK.US,D,20051017,000000,17.651,17.651,17.313,17.516,205081,0
TRMK.US,D,20051018,000000,17.418,17.544,17.187,17.282,147836,0
TRMK.US,D,20051019,000000,17.171,18.352,17.106,18.352,436174,0
TRMK.US,D,20051020,000000,18.482,18.806,18.288,18.548,366511,0
TRMK.US,D,20051021,000000,18.482,19.153,18.482,19.026,233213,0
TRMK.US,D,20051024,000000,19.088,19.359,18.958,19.359,156091,0
TRMK.US,D,20051025,000000,19.28,19.337,18.915,19.23,258549,0
TRMK.US,D,20051026,000000,19.122,19.804,19.122,19.399,138631,0
TRMK.US,D,20051027,000000,19.353,19.521,19.138,19.18,125694,0
TRMK.US,D,20051028,000000,19.299,19.74,19.291,19.648,267455,0
TRMK.US,D,20051031,000000,19.698,20.215,19.698,19.853,213548,0
TRMK.US,D,20051101,000000,19.733,19.853,19.648,19.745,131632,0
TRMK.US,D,20051102,000000,19.733,20.397,19.733,20.397,147232,0
TRMK.US,D,20051103,000000,20.533,20.533,20.043,20.102,109340,0
TRMK.US,D,20051104,000000,20.223,20.341,20.093,20.283,104994,0
TRMK.US,D,20051107,000000,20.355,20.669,20.102,20.498,118334,0
TRMK.US,D,20051108,000000,20.341,20.397,20.036,20.163,82506,0
TRMK.US,D,20051109,000000,20.25,20.768,20.073,20.595,91002,0
TRMK.US,D,20051110,000000,20.505,20.938,20.235,20.878,160386,0
TRMK.US,D,20051111,000000,20.816,20.965,20.64,20.768,111450,0
TRMK.US,D,20051114,000000,20.25,20.283,19.494,20.243,334786,0
TRMK.US,D,20051115,000000,20.257,20.257,19.824,19.894,569000,0
TRMK.US,D,20051116,000000,19.981,20.051,19.816,19.944,190271,0
TRMK.US,D,20051117,000000,19.995,20.633,19.83,20.633,136572,0
TRMK.US,D,20051118,000000,20.878,20.878,20.533,20.633,171573,0
TRMK.US,D,20051121,000000,20.533,20.893,20.406,20.843,103695,0
TRMK.US,D,20051122,000000,20.811,20.957,20.533,20.797,148975,0
TRMK.US,D,20051123,000000,20.75,20.97,20.663,20.893,77515,0
TRMK.US,D,20051125,000000,20.804,20.998,20.695,20.83,44584,0
TRMK.US,D,20051128,000000,20.938,20.938,20.17,20.263,258875,0
TRMK.US,D,20051129,000000,20.179,20.391,20.102,20.235,130531,0
TRMK.US,D,20051130,000000,20.243,20.468,20.073,20.25,279011,0
TRMK.US,D,20051201,000000,20.505,20.505,20.208,20.427,227618,0
TRMK.US,D,20051202,000000,20.37,20.695,20.223,20.674,127227,0
