<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VVOS.US,D,20210329,000000,6.84,7.2784,6.82,7.12,66054,0
VVOS.US,D,20210330,000000,7.15,7.15,6.75,6.77,75888,0
VVOS.US,D,20210331,000000,6.76,7.0696,6.55,6.64,133598,0
VVOS.US,D,20210401,000000,6.88,7.89,6.88,7.35,306790,0
VVOS.US,D,20210405,000000,8.47,10.1,8.17,9.35,2420944,0
VVOS.US,D,20210406,000000,9.22,9.69,8.5,9.67,268155,0
VVOS.US,D,20210407,000000,9.45,9.71,9.21,9.21,144650,0
VVOS.US,D,20210408,000000,9.34,9.45,8.9806,9.17,131385,0
VVOS.US,D,20210409,000000,9.18,9.75,9,9.55,218994,0
VVOS.US,D,20210412,000000,10.11,10.8595,9.013,9.15,342642,0
VVOS.US,D,20210413,000000,9.15,9.6999,8,8.65,239659,0
VVOS.US,D,20210414,000000,8.57,9.5,8.57,8.9,134583,0
VVOS.US,D,20210415,000000,8.99,9.07,8.58,8.9,73935,0
VVOS.US,D,20210416,000000,8.94,9.17,8.3,8.37,106230,0
VVOS.US,D,20210419,000000,8.36,8.6,7.9,7.94,56329,0
VVOS.US,D,20210420,000000,7.86,8.26,7.545,7.67,75171,0
VVOS.US,D,20210421,000000,7.61,8,7.61,8,44738,0
VVOS.US,D,20210422,000000,8.01,8.24,7.61,7.66,89563,0
VVOS.US,D,20210423,000000,7.67,7.99,7.56,7.65,41642,0
VVOS.US,D,20210426,000000,7.65,8,7.5738,7.98,20712,0
VVOS.US,D,20210427,000000,8,8,7.26,7.51,157265,0
VVOS.US,D,20210428,000000,7.34,7.665,7.27,7.42,35208,0
VVOS.US,D,20210429,000000,7.38,7.53,6.71,6.75,139957,0
VVOS.US,D,20210430,000000,6.95,7.2,6.79,6.95,51884,0
VVOS.US,D,20210503,000000,7.11,7.1221,6.78,7.12,88149,0
VVOS.US,D,20210504,000000,7.01,7.01,6.35,6.57,275949,0
VVOS.US,D,20210505,000000,6.69,6.7299,6.45,6.55,73128,0
VVOS.US,D,20210506,000000,6.5,6.5785,6.37,6.43,296301,0
VVOS.US,D,20210507,000000,5.98,6.8131,5.91,6.75,1794038,0
VVOS.US,D,20210510,000000,6.74,6.76,6.31,6.4,183409,0
VVOS.US,D,20210511,000000,6.4,6.4,6.1,6.19,102159,0
VVOS.US,D,20210512,000000,6.1,6.25,5.97,6.04,124823,0
VVOS.US,D,20210513,000000,6.18,6.18,5.9,5.92,104562,0
VVOS.US,D,20210514,000000,5.93,6.1861,5.9,5.97,78294,0
VVOS.US,D,20210517,000000,5.95,6.1,5.95,6.06,41780,0
VVOS.US,D,20210518,000000,6.03,6.036,5.76,5.82,97762,0
VVOS.US,D,20210519,000000,5.75,5.75,5.5,5.63,110545,0
VVOS.US,D,20210520,000000,5.68,5.8,5.53,5.68,98453,0
VVOS.US,D,20210521,000000,5.7,5.72,5.53,5.67,82474,0
VVOS.US,D,20210524,000000,5.63,5.71,5.6,5.61,61606,0
VVOS.US,D,20210525,000000,5.67,5.67,5.2,5.25,116380,0
VVOS.US,D,20210526,000000,5.3,5.7,5.28,5.55,101244,0
VVOS.US,D,20210527,000000,5.57,5.6,5.46,5.54,65678,0
VVOS.US,D,20210528,000000,5.55,5.64,5.35,5.38,58758,0
VVOS.US,D,20210601,000000,5.29,5.42,5.28,5.32,79316,0
VVOS.US,D,20210602,000000,5.37,5.48,5.11,5.23,127251,0
VVOS.US,D,20210603,000000,5,5.2699,4.88,5.09,282404,0
VVOS.US,D,20210604,000000,5.14,5.29,5.08,5.15,103712,0
VVOS.US,D,20210607,000000,5.2,5.3199,5.08,5.09,145961,0
VVOS.US,D,20210608,000000,5.14,5.49,5.14,5.4,212934,0
VVOS.US,D,20210609,000000,5.45,5.8,5.45,5.7,108880,0
VVOS.US,D,20210610,000000,5.68,6,5.578,5.95,145353,0
VVOS.US,D,20210611,000000,5.97,6.09,5.73,5.95,87671,0
VVOS.US,D,20210614,000000,5.99,6.03,5.77,5.95,99024,0
VVOS.US,D,20210615,000000,5.98,5.98,5.74,5.81,67992,0
VVOS.US,D,20210616,000000,5.77,5.795,5.2801,5.64,250709,0
VVOS.US,D,20210617,000000,5.44,5.69,5.44,5.68,118314,0
VVOS.US,D,20210618,000000,5.57,5.67,4.88,4.94,402252,0
VVOS.US,D,20210621,000000,5.03,5.44,4.905,5.06,149328,0
VVOS.US,D,20210622,000000,5.04,5.139,4.85,5.02,183156,0
VVOS.US,D,20210623,000000,4.98,5.065,4.88,4.9,92309,0
VVOS.US,D,20210624,000000,4.9,5,4.86,4.95,94732,0
VVOS.US,D,20210625,000000,4.99,5.0715,4.87,4.99,104692,0
VVOS.US,D,20210628,000000,5.05,5.05,4.85,5.01,72327,0
VVOS.US,D,20210629,000000,4.99,4.99,4.82,4.83,98032,0
VVOS.US,D,20210630,000000,4.85,4.95,4.76,4.95,66047,0
VVOS.US,D,20210701,000000,4.95,4.95,4.7621,4.79,44289,0
VVOS.US,D,20210702,000000,4.8,4.845,4.49,4.51,131016,0
VVOS.US,D,20210706,000000,4.48,4.5999,4.21,4.21,178925,0
VVOS.US,D,20210707,000000,5.0378,5.45,4.42,5.2,7333324,0
VVOS.US,D,20210708,000000,4.84,4.97,4.64,4.9,751562,0
VVOS.US,D,20210709,000000,4.75,4.78,4.44,4.63,216511,0
