<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTREP.US,D,20190812,000000,22.142,23.016,22.142,23.016,12889,0
WTREP.US,D,20190813,000000,23.016,23.016,23.016,23.016,8709,0
WTREP.US,D,20190819,000000,23.522,23.522,23.522,23.522,26070,0
WTREP.US,D,20190820,000000,23.522,23.522,23.498,23.522,14447,0
WTREP.US,D,20190821,000000,23.522,23.522,23.522,23.522,4889,0
WTREP.US,D,20190823,000000,23.522,23.522,23.464,23.522,333705,0
WTREP.US,D,20190827,000000,23.385,27.62,23.218,27.62,6842,0
WTREP.US,D,20190828,000000,27.16,27.16,23.624,23.845,3618,0
WTREP.US,D,20190829,000000,23.495,23.495,23.247,23.339,31857,0
WTREP.US,D,20190903,000000,23.477,23.477,23.477,23.477,489,0
WTREP.US,D,20190904,000000,23.477,23.486,23.431,23.477,4345,0
WTREP.US,D,20190905,000000,23.477,24.72,23.477,24.72,8920,0
WTREP.US,D,20190910,000000,23.32,23.937,23.247,23.826,40864,0
WTREP.US,D,20190911,000000,23.799,23.799,23.743,23.743,217,0
WTREP.US,D,20190912,000000,23.477,23.495,23.477,23.477,1279,0
WTREP.US,D,20190913,000000,23.486,23.486,23.477,23.477,869,0
WTREP.US,D,20190916,000000,23.477,23.477,23.477,23.477,1732,0
WTREP.US,D,20190930,000000,23.568,23.568,23.568,23.568,108,0
WTREP.US,D,20191001,000000,23.437,23.477,23.437,23.477,10883,0
WTREP.US,D,20191002,000000,23.433,23.477,23.433,23.458,2497,0
WTREP.US,D,20191003,000000,23.448,23.477,23.448,23.477,1073,0
WTREP.US,D,20191004,000000,23.477,23.477,23.477,23.477,3259,0
WTREP.US,D,20191007,000000,23.477,23.477,23.444,23.477,2608,0
WTREP.US,D,20191008,000000,23.477,23.477,23.477,23.477,2172,0
WTREP.US,D,20191009,000000,24.397,24.397,23.809,24.259,761,0
WTREP.US,D,20191014,000000,24.304,24.304,24.304,24.304,271,0
WTREP.US,D,20191015,000000,23.605,23.891,23.605,23.891,543,0
WTREP.US,D,20191018,000000,24.37,24.37,24.287,24.287,271,0
WTREP.US,D,20191021,000000,23.707,23.707,23.707,23.707,108,0
WTREP.US,D,20191030,000000,23.477,23.508,23.477,23.486,1477,0
WTREP.US,D,20191031,000000,23.495,23.495,23.463,23.477,3522,0
WTREP.US,D,20191101,000000,23.486,23.486,23.385,23.477,2172,0
WTREP.US,D,20191104,000000,23.477,23.486,23.477,23.478,5974,0
WTREP.US,D,20191105,000000,23.495,23.495,23.477,23.477,2781,0
WTREP.US,D,20191106,000000,23.201,23.201,23.182,23.201,66946,0
WTREP.US,D,20191107,000000,23.477,23.477,23.477,23.477,543,0
WTREP.US,D,20191108,000000,23.477,23.477,23.477,23.477,436,0
WTREP.US,D,20191113,000000,23.33,23.33,23.247,23.247,11601,0
WTREP.US,D,20191118,000000,23.477,23.477,23.228,23.247,103249,0
WTREP.US,D,20191119,000000,23.385,23.385,23.385,23.385,2967,0
