<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRST.US,D,20050225,000000,40.073,40.073,39.462,39.623,77642,0
TRST.US,D,20050228,000000,39.789,39.789,39.141,39.325,59240,0
TRST.US,D,20050301,000000,39.756,39.789,39.288,39.462,83024,0
TRST.US,D,20050302,000000,39.229,39.682,38.835,39.038,74275,0
TRST.US,D,20050303,000000,39.462,39.623,39.001,39.288,79479,0
TRST.US,D,20050304,000000,39.623,39.823,39.199,39.199,98177,0
TRST.US,D,20050307,000000,39.718,39.789,39.199,39.199,98518,0
TRST.US,D,20050308,000000,39.325,39.652,39.169,39.199,80077,0
TRST.US,D,20050309,000000,40.249,40.249,38.808,38.808,81938,0
TRST.US,D,20050310,000000,39.288,39.429,38.507,38.545,96101,0
TRST.US,D,20050311,000000,38.545,39.363,38.545,39.108,94255,0
TRST.US,D,20050314,000000,38.743,39.396,38.608,39.071,104438,0
TRST.US,D,20050315,000000,39.288,39.363,38.438,38.507,52129,0
TRST.US,D,20050316,000000,38.677,39.038,38.415,38.475,54063,0
TRST.US,D,20050317,000000,38.714,38.868,38.148,38.438,50115,0
TRST.US,D,20050318,000000,37.894,39.071,37.894,38.646,161640,0
TRST.US,D,20050321,000000,38.378,38.576,37.792,38.286,42565,0
TRST.US,D,20050322,000000,38.318,38.415,37.494,37.628,46888,0
TRST.US,D,20050323,000000,37.592,37.592,36.907,37.006,69046,0
TRST.US,D,20050324,000000,37.557,37.628,36.773,36.773,45280,0
TRST.US,D,20050328,000000,37.431,37.69,36.743,37.592,59987,0
TRST.US,D,20050329,000000,37.592,38.049,36.677,36.972,53208,0
TRST.US,D,20050330,000000,37.329,38.219,37.006,38.219,56056,0
TRST.US,D,20050331,000000,38.318,38.318,37.069,37.628,70348,0
TRST.US,D,20050401,000000,38.438,38.438,36.023,36.514,78787,0
TRST.US,D,20050404,000000,36.35,37.658,36.35,37.236,59579,0
TRST.US,D,20050405,000000,37.329,37.658,36.972,37.069,74031,0
TRST.US,D,20050406,000000,37.431,38.02,37.268,37.592,78049,0
TRST.US,D,20050407,000000,37.952,38.219,37.135,37.984,46644,0
TRST.US,D,20050408,000000,37.53,38.02,36.844,36.907,45514,0
TRST.US,D,20050411,000000,37.268,37.466,36.578,36.844,43959,0
TRST.US,D,20050412,000000,36.708,38.02,36.48,37.861,70471,0
TRST.US,D,20050413,000000,38.186,38.186,36.708,36.972,57918,0
TRST.US,D,20050414,000000,36.972,37.431,36.023,36.023,63111,0
TRST.US,D,20050415,000000,36.578,37.166,35.989,36.023,77229,0
TRST.US,D,20050418,000000,36.48,36.807,36.023,36.743,76660,0
TRST.US,D,20050419,000000,36.48,37.166,36.384,36.874,37000,0
TRST.US,D,20050420,000000,36.874,36.972,35.989,36.023,113726,0
TRST.US,D,20050421,000000,36.186,36.415,35.565,36.154,123407,0
TRST.US,D,20050422,000000,36.251,36.251,35.138,35.498,68189,0
TRST.US,D,20050425,000000,35.236,36.35,35.236,36.35,79844,0
TRST.US,D,20050426,000000,36.415,36.444,35.466,35.629,61792,0
TRST.US,D,20050427,000000,35.729,36.743,35.333,36.154,90419,0
TRST.US,D,20050428,000000,36.544,36.544,35.432,35.432,54623,0
TRST.US,D,20050429,000000,35.989,36.055,35.236,36.055,62795,0
TRST.US,D,20050502,000000,36.251,36.444,35.827,36.415,69368,0
TRST.US,D,20050503,000000,36.514,36.677,36.023,36.055,51149,0
TRST.US,D,20050504,000000,36.48,37.924,36.316,37.792,99631,0
TRST.US,D,20050505,000000,37.984,37.984,37.006,37.861,67133,0
TRST.US,D,20050506,000000,37.924,37.952,37.037,37.236,31964,0
TRST.US,D,20050509,000000,37.431,37.984,37.006,37.984,49094,0
TRST.US,D,20050510,000000,37.792,38.318,37.099,37.4,82023,0
TRST.US,D,20050511,000000,37.658,38.576,37.494,38.545,76651,0
TRST.US,D,20050512,000000,38.743,38.743,37.466,37.984,72861,0
TRST.US,D,20050513,000000,37.758,38.438,37.658,37.952,55524,0
TRST.US,D,20050516,000000,37.861,39.288,37.792,39.288,66105,0
TRST.US,D,20050517,000000,38.969,39.533,38.378,39.533,80688,0
TRST.US,D,20050518,000000,39.986,40.384,39.363,39.533,119538,0
TRST.US,D,20050519,000000,39.986,39.986,39.229,39.928,49171,0
TRST.US,D,20050520,000000,39.96,39.96,39.26,39.96,31845,0
TRST.US,D,20050523,000000,40.11,40.11,39.429,39.682,39537,0
TRST.US,D,20050524,000000,39.288,40.049,39.288,39.789,33349,0
TRST.US,D,20050525,000000,40.287,40.287,39.288,39.325,52388,0
TRST.US,D,20050526,000000,39.499,40.11,39.499,40.11,42016,0
TRST.US,D,20050527,000000,40.11,40.472,39.718,40.408,51375,0
TRST.US,D,20050531,000000,40.535,40.861,40.177,40.784,67971,0
TRST.US,D,20050601,000000,40.642,41.326,40.287,41.028,91402,0
TRST.US,D,20050602,000000,40.569,41.714,40.384,41.135,60133,0
TRST.US,D,20050603,000000,41.452,41.626,40.442,41.17,54656,0
TRST.US,D,20050606,000000,41.096,41.386,40.442,40.861,46740,0
TRST.US,D,20050607,000000,40.745,41.748,40.535,41.096,104010,0
TRST.US,D,20050608,000000,41.135,41.653,40.964,41.236,40081,0
TRST.US,D,20050609,000000,41.296,41.525,40.535,41.261,66178,0
TRST.US,D,20050610,000000,41.326,41.687,41.135,41.626,38720,0
TRST.US,D,20050613,000000,41.326,41.889,41.326,41.599,40141,0
TRST.US,D,20050614,000000,41.486,42.246,41.486,42.105,44439,0
TRST.US,D,20050615,000000,42.246,42.422,41.421,42.105,70834,0
TRST.US,D,20050616,000000,41.626,43.062,41.626,43.026,54599,0
TRST.US,D,20050617,000000,43.239,43.383,42.382,42.534,162268,0
TRST.US,D,20050620,000000,42.17,42.81,42.17,42.442,34131,0
TRST.US,D,20050621,000000,42.635,42.739,42.316,42.56,40161,0
TRST.US,D,20050622,000000,42.6,42.707,42.353,42.492,43817,0
TRST.US,D,20050623,000000,42.534,42.842,42.422,42.422,45058,0
TRST.US,D,20050624,000000,42.6,42.6,41.626,42.17,96821,0
TRST.US,D,20050627,000000,41.92,42.382,41.787,42.17,35168,0
TRST.US,D,20050628,000000,42.534,43.062,42.026,42.931,64745,0
TRST.US,D,20050629,000000,42.931,43.239,42.6,42.959,37029,0
TRST.US,D,20050630,000000,43.284,43.383,42.739,42.774,47371,0
TRST.US,D,20050701,000000,43.383,43.383,42.492,42.99,41961,0
TRST.US,D,20050705,000000,42.959,43.877,42.6,43.877,81734,0
TRST.US,D,20050706,000000,43.556,43.877,42.892,42.892,35212,0
TRST.US,D,20050707,000000,42.492,43.266,42.105,43.161,47805,0
TRST.US,D,20050708,000000,43.239,44.383,42.892,44.057,63679,0
TRST.US,D,20050711,000000,44.057,44.729,43.814,44.2,94926,0
TRST.US,D,20050712,000000,44.026,44.228,42.139,44.026,71290,0
TRST.US,D,20050713,000000,44.057,44.2,43.72,43.914,25616,0
TRST.US,D,20050714,000000,44.2,44.2,43.284,43.383,37583,0
TRST.US,D,20050715,000000,43.062,43.814,42.868,43.203,46651,0
TRST.US,D,20050718,000000,42.842,43.161,42.139,42.281,32112,0
TRST.US,D,20050719,000000,42.466,43.062,42.17,43.062,24219,0
TRST.US,D,20050720,000000,42.774,44.103,42.534,44.026,42478,0
TRST.US,D,20050721,000000,44.057,44.168,42.466,42.534,53327,0
TRST.US,D,20050722,000000,42.868,43.877,42.56,43.814,64143,0
TRST.US,D,20050725,000000,43.814,43.914,42.931,43.062,33913,0
TRST.US,D,20050726,000000,43.13,44.131,42.931,43.748,40087,0
TRST.US,D,20050727,000000,43.814,44.2,43.72,43.987,93157,0
TRST.US,D,20050728,000000,44.2,44.2,43.624,43.95,44533,0
TRST.US,D,20050729,000000,43.593,43.987,43.425,43.665,48627,0
TRST.US,D,20050801,000000,43.556,43.814,43.284,43.593,46378,0
TRST.US,D,20050802,000000,43.665,44.536,43.352,44.2,89962,0
TRST.US,D,20050803,000000,44.168,44.2,43.624,43.665,54974,0
TRST.US,D,20050804,000000,43.624,43.72,42.466,42.56,53134,0
TRST.US,D,20050805,000000,42.892,43.13,42.382,42.81,59755,0
TRST.US,D,20050808,000000,43.239,43.239,42.069,42.139,32607,0
TRST.US,D,20050809,000000,42.026,42.668,41.687,41.853,25175,0
TRST.US,D,20050810,000000,41.687,43.352,41.687,42.246,54265,0
TRST.US,D,20050811,000000,42.492,43.665,42.442,43.425,110640,0
TRST.US,D,20050812,000000,43.266,43.315,42.105,42.774,49950,0
TRST.US,D,20050815,000000,42.492,43.383,42.069,43.266,33559,0
TRST.US,D,20050816,000000,42.892,43.284,42.069,42.105,50796,0
TRST.US,D,20050817,000000,42.139,43.026,41.92,42.492,46365,0
TRST.US,D,20050818,000000,42.069,42.534,41.92,41.99,42186,0
TRST.US,D,20050819,000000,41.889,43.13,41.889,42.842,39848,0
TRST.US,D,20050822,000000,43.266,43.266,42.492,42.56,48675,0
TRST.US,D,20050823,000000,42.842,42.842,41.95,42.139,41585,0
TRST.US,D,20050824,000000,41.853,42.959,41.748,41.748,54623,0
TRST.US,D,20050825,000000,41.748,42.466,41.714,42.316,38507,0
TRST.US,D,20050826,000000,42.281,42.422,41.599,41.599,51047,0
TRST.US,D,20050829,000000,41.853,42.492,41.21,42.492,34241,0
TRST.US,D,20050830,000000,42.422,42.56,41.99,42.316,35658,0
TRST.US,D,20050831,000000,42.635,43.694,42.246,43.556,94487,0
TRST.US,D,20050901,000000,43.457,43.694,43.062,43.624,63880,0
TRST.US,D,20050902,000000,43.556,43.593,42.892,42.892,26297,0
TRST.US,D,20050906,000000,43.239,43.72,43.062,43.72,72949,0
TRST.US,D,20050907,000000,43.284,43.556,43.026,43.556,45753,0
