<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WALDU.US,D,20210317,000000,10.05,10.11,10.01,10.03,1428039,0
WALDU.US,D,20210318,000000,10.14,10.14,10.03,10.03,200365,0
WALDU.US,D,20210319,000000,10.1,10.664,10.05,10.16,621787,0
WALDU.US,D,20210322,000000,10.16,10.16,10.06,10.07,39200,0
WALDU.US,D,20210323,000000,10.02,10.2272,9.98,9.98,886625,0
WALDU.US,D,20210324,000000,10.38,10.38,9.96,9.97,399888,0
WALDU.US,D,20210325,000000,9.9,10.07,9.52,9.97,69166,0
WALDU.US,D,20210326,000000,10.02,10.94,10,10.05,166516,0
WALDU.US,D,20210329,000000,10.25,10.3822,10.04,10.09,34723,0
WALDU.US,D,20210330,000000,10.03,10.18,9.97,10.09,16003,0
WALDU.US,D,20210331,000000,10.25,10.3238,9.97,9.99,47670,0
WALDU.US,D,20210401,000000,10.2,10.28,10,10.05,107869,0
WALDU.US,D,20210405,000000,10.05,10.2799,10.05,10.1,8533,0
WALDU.US,D,20210406,000000,10.0937,10.0937,10.0937,10.0937,501,0
WALDU.US,D,20210407,000000,10.0401,10.8383,10.01,10.1,145232,0
WALDU.US,D,20210408,000000,10.646,10.646,10.1001,10.37,140391,0
WALDU.US,D,20210409,000000,10.32,10.4,10.06,10.1,72185,0
WALDU.US,D,20210412,000000,10.36,10.4,10.3456,10.3456,2006,0
WALDU.US,D,20210413,000000,10.243,10.243,10.12,10.12,35581,0
WALDU.US,D,20210414,000000,10.25,10.26,10.25,10.25,73498,0
WALDU.US,D,20210415,000000,10.4271,10.5378,10.25,10.275,6700,0
WALDU.US,D,20210416,000000,10.5,10.5,10.25,10.25,19300,0
WALDU.US,D,20210419,000000,10.25,10.25,10.24,10.25,17235,0
WALDU.US,D,20210420,000000,10.2499,10.26,10.2465,10.25,12120,0
WALDU.US,D,20210421,000000,10.2,10.2,10.02,10.05,116791,0
WALDU.US,D,20210422,000000,10.2245,10.33,10.02,10.02,263045,0
WALDU.US,D,20210423,000000,10.1,10.2,10.05,10.2,197401,0
WALDU.US,D,20210426,000000,10.2,10.74,10.2,10.45,239598,0
WALDU.US,D,20210427,000000,10.65,10.65,10.11,10.13,67097,0
WALDU.US,D,20210428,000000,10.25,10.345,10.1,10.2,83113,0
WALDU.US,D,20210429,000000,10.375,10.375,10.16,10.2,143231,0
WALDU.US,D,20210430,000000,10.2,10.38,10.13,10.38,275880,0
WALDU.US,D,20210503,000000,10.32,10.375,10.27,10.32,86327,0
WALDU.US,D,20210504,000000,10.2999,10.2999,10.13,10.25,176558,0
