<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBTX.US,D,20141009,000000,12.868,13.18,12.333,13.132,1116117,0
VBTX.US,D,20141010,000000,12.803,14.715,12.794,14.018,21272,0
VBTX.US,D,20141013,000000,13.425,13.66,13.425,13.65,13539,0
VBTX.US,D,20141014,000000,13.565,13.65,12.859,12.859,38749,0
VBTX.US,D,20141015,000000,12.85,12.991,12.756,12.991,40488,0
VBTX.US,D,20141017,000000,13.18,13.227,12.898,12.898,33166,0
VBTX.US,D,20141020,000000,12.85,12.878,12.71,12.85,38825,0
VBTX.US,D,20141021,000000,12.905,12.991,12.905,12.991,363,0
VBTX.US,D,20141022,000000,13.161,13.161,12.803,12.962,11394,0
VBTX.US,D,20141023,000000,12.85,12.962,12.85,12.945,2465,0
VBTX.US,D,20141024,000000,12.822,12.991,12.803,12.878,26111,0
VBTX.US,D,20141027,000000,12.898,13.387,12.822,12.945,43640,0
VBTX.US,D,20141028,000000,12.85,13.087,12.85,12.981,73590,0
VBTX.US,D,20141029,000000,12.991,13.18,12.991,13.142,4819,0
VBTX.US,D,20141030,000000,12.944,12.945,12.944,12.945,368,0
VBTX.US,D,20141031,000000,12.962,13.161,12.878,13.161,11974,0
VBTX.US,D,20141103,000000,13.077,13.132,12.813,13.087,45306,0
VBTX.US,D,20141104,000000,12.936,13.65,12.936,13.65,21750,0
VBTX.US,D,20141105,000000,13.613,13.697,13.377,13.65,18039,0
VBTX.US,D,20141106,000000,13.801,14.674,13.65,14.141,28357,0
VBTX.US,D,20141107,000000,14.525,14.525,13.985,14.196,11894,0
VBTX.US,D,20141110,000000,13.65,14.121,13.65,13.745,45172,0
VBTX.US,D,20141111,000000,13.745,14.111,13.66,14.111,34434,0
VBTX.US,D,20141112,000000,13.98,14.018,13.829,14.018,1195,0
VBTX.US,D,20141113,000000,14.028,14.385,13.745,14.028,21694,0
VBTX.US,D,20141114,000000,14.121,14.121,13.217,14.018,25424,0
VBTX.US,D,20141117,000000,13.726,14.074,12.917,14.074,12274,0
VBTX.US,D,20141118,000000,14.018,14.507,13.745,14.329,39928,0
VBTX.US,D,20141119,000000,14.319,14.563,14.168,14.544,16976,0
VBTX.US,D,20141120,000000,14.77,15.674,13.801,14.992,5740,0
VBTX.US,D,20141121,000000,14.686,15.214,13.669,14.525,52402,0
VBTX.US,D,20141124,000000,14.507,15.476,14.479,15.476,4963,0
VBTX.US,D,20141125,000000,15.448,15.448,13.49,15.27,7979,0
VBTX.US,D,20141126,000000,15.017,15.053,14.836,14.959,1290,0
VBTX.US,D,20141128,000000,15.073,15.119,14.356,15.043,5748,0
VBTX.US,D,20141201,000000,14.525,14.874,14.356,14.525,906,0
VBTX.US,D,20141202,000000,14.479,14.696,13.923,14.696,7042,0
VBTX.US,D,20141203,000000,14.432,15.043,14.121,14.836,2790,0
VBTX.US,D,20141204,000000,14.714,14.714,13.839,14.272,5975,0
VBTX.US,D,20141205,000000,14.121,15.053,13.942,14.46,69873,0
VBTX.US,D,20141208,000000,14.855,15.063,14.215,14.215,3625,0
VBTX.US,D,20141209,000000,14.168,14.544,13.933,14.534,11136,0
VBTX.US,D,20141210,000000,14.121,14.346,13.65,13.66,6169,0
VBTX.US,D,20141211,000000,14.093,14.489,14.037,14.055,13534,0
VBTX.US,D,20141212,000000,14.225,14.329,13.754,13.829,3097,0
VBTX.US,D,20141215,000000,13.848,14.222,13.65,13.839,5841,0
VBTX.US,D,20141216,000000,13.839,13.839,13.425,13.425,12710,0
VBTX.US,D,20141217,000000,13.425,13.791,12.079,13.274,12623,0
VBTX.US,D,20141218,000000,13.274,13.5,13.048,13.292,52888,0
VBTX.US,D,20141219,000000,13.227,13.369,12.05,12.107,52149,0
VBTX.US,D,20141222,000000,13.227,13.877,12.295,13.425,19074,0
VBTX.US,D,20141223,000000,13.415,13.642,13.18,13.415,45502,0
VBTX.US,D,20141224,000000,13.415,13.415,13.189,13.189,690,0
VBTX.US,D,20141226,000000,12.955,12.955,12.955,12.955,625,0
VBTX.US,D,20141229,000000,13.283,13.283,12.955,12.962,919,0
VBTX.US,D,20141230,000000,12.945,13.359,12.908,13.302,36556,0
VBTX.US,D,20141231,000000,13.18,13.34,12.955,13.34,6410,0
VBTX.US,D,20150102,000000,13.217,13.549,13.217,13.529,41999,0
VBTX.US,D,20150105,000000,12.991,13.18,12.991,13.01,1593,0
VBTX.US,D,20150106,000000,13.18,13.539,13.001,13.209,13090,0
VBTX.US,D,20150107,000000,13.425,13.557,13.132,13.132,2694,0
VBTX.US,D,20150108,000000,13.405,13.405,12.991,13.369,9275,0
VBTX.US,D,20150109,000000,13.209,13.46,12.991,13.264,35689,0
VBTX.US,D,20150112,000000,13.17,13.17,13.17,13.17,212,0
VBTX.US,D,20150113,000000,12.991,13.02,12.729,12.729,7478,0
VBTX.US,D,20150114,000000,12.567,12.945,12.504,12.945,5756,0
VBTX.US,D,20150115,000000,12.71,12.71,12.472,12.521,2278,0
VBTX.US,D,20150116,000000,12.501,12.607,12.229,12.541,19633,0
VBTX.US,D,20150120,000000,12.239,12.267,12.172,12.2,2863,0
VBTX.US,D,20150121,000000,12.239,12.379,12.097,12.239,44674,0
VBTX.US,D,20150122,000000,12.321,12.427,12.219,12.239,17359,0
VBTX.US,D,20150123,000000,12.427,12.617,12.249,12.577,28871,0
VBTX.US,D,20150126,000000,12.641,12.641,12.285,12.492,1254,0
VBTX.US,D,20150127,000000,12.465,12.465,12.127,12.127,2914,0
VBTX.US,D,20150128,000000,12.145,12.398,12.117,12.398,83011,0
VBTX.US,D,20150129,000000,12.249,12.497,11.505,12.313,15892,0
VBTX.US,D,20150130,000000,12.117,12.379,12.117,12.379,2304,0
VBTX.US,D,20150202,000000,12.379,12.472,12.239,12.464,19220,0
VBTX.US,D,20150203,000000,12.447,12.521,12.06,12.521,24959,0
VBTX.US,D,20150204,000000,12.521,12.991,12.149,12.651,34146,0
VBTX.US,D,20150205,000000,13.557,15.091,12.567,13.35,8611,0
VBTX.US,D,20150206,000000,13.274,14.356,12.68,13.839,7289,0
VBTX.US,D,20150209,000000,14.074,14.47,12.587,13.529,7573,0
VBTX.US,D,20150210,000000,13.65,13.885,13.65,13.858,22906,0
VBTX.US,D,20150211,000000,13.397,13.745,13.189,13.632,19967,0
VBTX.US,D,20150212,000000,13.65,13.697,12.945,13.312,16805,0
VBTX.US,D,20150213,000000,13.575,13.697,13.321,13.603,10161,0
VBTX.US,D,20150217,000000,13.519,13.65,13.029,13.425,3673,0
VBTX.US,D,20150218,000000,13.549,13.549,13.039,13.087,4272,0
VBTX.US,D,20150219,000000,13.529,13.557,13.029,13.142,8364,0
VBTX.US,D,20150220,000000,13.161,13.369,12.492,13.369,11597,0
VBTX.US,D,20150223,000000,13.18,13.292,12.936,13.067,6694,0
VBTX.US,D,20150224,000000,13.369,13.377,12.991,13.377,15113,0
VBTX.US,D,20150225,000000,13.529,13.557,12.955,13.49,7914,0
VBTX.US,D,20150227,000000,13.359,13.369,13.283,13.283,1009,0
VBTX.US,D,20150302,000000,13.46,13.46,13.001,13.435,23581,0
VBTX.US,D,20150303,000000,13.415,13.415,13.02,13.02,4142,0
VBTX.US,D,20150304,000000,13.35,13.509,13.039,13.509,35053,0
VBTX.US,D,20150305,000000,13.435,13.435,12.945,13.057,8286,0
VBTX.US,D,20150306,000000,13.189,13.415,13.02,13.087,4992,0
VBTX.US,D,20150309,000000,12.71,13.217,11.344,12.832,14552,0
VBTX.US,D,20150310,000000,12.803,12.972,12.803,12.962,3400,0
VBTX.US,D,20150311,000000,12.945,13.161,12.945,13.161,1063,0
VBTX.US,D,20150312,000000,13.161,13.387,13.087,13.387,2443,0
VBTX.US,D,20150313,000000,13.18,13.415,13.18,13.397,1484,0
VBTX.US,D,20150316,000000,13.415,13.415,13.397,13.415,1063,0
VBTX.US,D,20150319,000000,13.321,13.321,13.18,13.18,530,0
VBTX.US,D,20150320,000000,13.217,13.274,13.217,13.274,1063,0
VBTX.US,D,20150323,000000,12.822,13.18,12.822,13.132,2975,0
VBTX.US,D,20150324,000000,13.199,13.199,13.199,13.199,107,0
VBTX.US,D,20150325,000000,13.18,13.369,13.18,13.18,6798,0
VBTX.US,D,20150327,000000,13.18,13.274,13.18,13.274,1381,0
VBTX.US,D,20150330,000000,13.18,13.227,13.132,13.189,4142,0
VBTX.US,D,20150331,000000,13.17,13.189,13.087,13.152,3293,0
VBTX.US,D,20150401,000000,13.18,13.227,13.087,13.094,26025,0
VBTX.US,D,20150402,000000,13.209,13.274,13.18,13.199,4675,0
VBTX.US,D,20150406,000000,13.18,13.18,13.152,13.152,212,0
VBTX.US,D,20150407,000000,13.18,13.264,13.18,13.18,2078,0
