<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WERN.US,D,20050225,000000,12.084,12.226,12.026,12.211,523528,0
WERN.US,D,20050228,000000,12.203,12.448,12.002,12.323,1293758,0
WERN.US,D,20050301,000000,12.317,12.582,12.317,12.476,974232,0
WERN.US,D,20050302,000000,12.426,12.793,12.338,12.538,924450,0
WERN.US,D,20050303,000000,12.538,12.648,12.294,12.462,570992,0
WERN.US,D,20050304,000000,12.605,12.835,12.524,12.8,905707,0
WERN.US,D,20050307,000000,12.8,12.881,12.68,12.806,612034,0
WERN.US,D,20050308,000000,12.889,12.998,12.8,12.865,606358,0
WERN.US,D,20050309,000000,12.835,12.953,12.641,12.672,584672,0
WERN.US,D,20050310,000000,12.719,12.756,12.287,12.656,758797,0
WERN.US,D,20050311,000000,12.734,12.896,12.627,12.764,403821,0
WERN.US,D,20050314,000000,12.5,12.779,12.455,12.703,699156,0
WERN.US,D,20050315,000000,12.786,12.938,12.569,12.664,514522,0
WERN.US,D,20050316,000000,12.664,12.695,12.41,12.524,488859,0
WERN.US,D,20050317,000000,12.462,12.648,12.403,12.59,531981,0
WERN.US,D,20050318,000000,12.53,12.553,12.317,12.35,2039482,0
WERN.US,D,20050321,000000,12.317,12.462,12.234,12.279,1010964,0
WERN.US,D,20050322,000000,12.323,12.358,11.986,12.069,1038747,0
WERN.US,D,20050323,000000,11.95,11.964,11.601,11.617,1425152,0
WERN.US,D,20050324,000000,11.593,11.889,11.587,11.617,1122729,0
WERN.US,D,20050328,000000,11.661,11.802,11.532,11.532,969576,0
WERN.US,D,20050329,000000,11.508,11.699,11.238,11.262,1576548,0
WERN.US,D,20050330,000000,11.332,11.45,11.238,11.45,1080210,0
WERN.US,D,20050331,000000,11.429,11.458,11.093,11.184,922931,0
WERN.US,D,20050401,000000,11.254,11.45,11.042,11.057,1264934,0
WERN.US,D,20050404,000000,10.997,11.116,10.872,11.072,889842,0
WERN.US,D,20050405,000000,11.057,11.369,11.057,11.246,919069,0
WERN.US,D,20050406,000000,11.284,11.392,11.139,11.168,447933,0
WERN.US,D,20050407,000000,11.131,11.131,10.975,11.072,656021,0
WERN.US,D,20050408,000000,10.997,11.027,10.617,10.617,1206491,0
WERN.US,D,20050411,000000,10.723,10.835,10.468,10.701,1539871,0
WERN.US,D,20050412,000000,10.738,11.207,10.568,11.154,2258035,0
WERN.US,D,20050413,000000,11.184,11.199,10.67,10.715,1160566,0
WERN.US,D,20050414,000000,10.678,10.767,10.421,10.546,698570,0
WERN.US,D,20050415,000000,10.53,10.849,10.522,10.632,1047120,0
WERN.US,D,20050418,000000,10.403,10.694,10.314,10.452,1049017,0
