<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRSK.US,D,20091006,000000,21.674,21.674,21.674,21.674,0,0
VRSK.US,D,20091007,000000,26.599,28.538,26.018,26.815,64709056,0
VRSK.US,D,20091008,000000,26.924,27.033,26.106,26.204,7010955,0
VRSK.US,D,20091009,000000,26.433,27.082,25.988,26.008,3412134,0
VRSK.US,D,20091012,000000,26.884,27.486,25.712,25.861,7285182,0
VRSK.US,D,20091013,000000,26.273,26.855,26.144,26.786,3345683,0
VRSK.US,D,20091014,000000,26.845,27.82,26.599,27.576,3271073,0
VRSK.US,D,20091015,000000,27.859,28.372,27.337,27.889,3229479,0
VRSK.US,D,20091016,000000,28.027,28.175,27.14,28.146,4034709,0
VRSK.US,D,20091019,000000,28.097,28.461,27.092,27.092,1923489,0
VRSK.US,D,20091020,000000,27.092,27.682,26.944,27.643,3438629,0
VRSK.US,D,20091021,000000,27.585,27.928,27.446,27.585,1095191,0
VRSK.US,D,20091022,000000,27.347,28.057,26.914,27.476,1190164,0
VRSK.US,D,20091023,000000,27.585,27.967,27.102,27.948,2422135,0
VRSK.US,D,20091026,000000,27.416,28.175,27.347,28.027,846981,0
VRSK.US,D,20091027,000000,28.117,28.815,27.516,28.137,1602844,0
VRSK.US,D,20091028,000000,27.791,28.127,27.149,27.278,1170824,0
VRSK.US,D,20091029,000000,27.466,27.585,27.337,27.476,571942,0
VRSK.US,D,20091030,000000,27.585,27.652,26.894,27.024,831908,0
VRSK.US,D,20091102,000000,26.974,27.239,26.204,26.964,992754,0
VRSK.US,D,20091103,000000,27.024,27.082,26.453,26.954,707214,0
VRSK.US,D,20091104,000000,26.924,27.072,26.549,26.559,468072,0
VRSK.US,D,20091105,000000,26.619,27.189,26.569,26.894,477678,0
VRSK.US,D,20091106,000000,26.746,26.934,26.549,26.696,315465,0
VRSK.US,D,20091109,000000,26.845,27.278,26.647,27.169,625081,0
VRSK.US,D,20091110,000000,26.845,27.84,26.845,27.258,291585,0
VRSK.US,D,20091111,000000,27.516,28.687,27.219,28.548,1192227,0
VRSK.US,D,20091112,000000,28.352,29.555,28.007,28.47,1229805,0
VRSK.US,D,20091113,000000,28.352,28.648,28.087,28.47,421137,0
VRSK.US,D,20091116,000000,28.323,28.578,27.83,28.422,1445769,0
VRSK.US,D,20091117,000000,28.127,28.528,26.994,27.436,2533604,0
VRSK.US,D,20091118,000000,27.967,28.568,27.741,28.077,741895,0
VRSK.US,D,20091119,000000,28.382,28.461,27.526,28.117,1241997,0
VRSK.US,D,20091120,000000,28.077,28.214,27.997,28.127,888895,0
VRSK.US,D,20091123,000000,28.254,28.254,27.258,27.977,454331,0
VRSK.US,D,20091124,000000,27.761,27.761,27.239,27.367,695658,0
VRSK.US,D,20091125,000000,27.307,27.396,26.766,26.894,906189,0
VRSK.US,D,20091127,000000,26.559,26.776,26.263,26.589,268516,0
VRSK.US,D,20091130,000000,26.934,26.994,26.333,26.51,902074,0
VRSK.US,D,20091201,000000,26.51,27.633,26.51,27.367,626450,0
VRSK.US,D,20091202,000000,27.347,27.396,26.944,27.102,833221,0
VRSK.US,D,20091203,000000,27.396,27.526,27.092,27.307,499133,0
VRSK.US,D,20091204,000000,27.436,28.017,27.436,28.007,543525,0
VRSK.US,D,20091207,000000,27.781,28.548,27.526,28.313,366932,0
VRSK.US,D,20091208,000000,27.987,28.49,27.486,28.185,404178,0
VRSK.US,D,20091209,000000,27.909,28.274,27.761,28.224,456308,0
VRSK.US,D,20091210,000000,28.146,28.274,27.712,27.977,441683,0
VRSK.US,D,20091211,000000,27.604,28.382,27.585,28.234,599609,0
VRSK.US,D,20091214,000000,28.137,28.608,28.137,28.558,509828,0
