<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WGRO.US,D,20210625,000000,26.28,26.28,26,26.0923,6140,0
WGRO.US,D,20210628,000000,26.28,26.29,26.06,26.17,24391,0
WGRO.US,D,20210629,000000,26.3395,26.389,26.23,26.255,10894,0
WGRO.US,D,20210630,000000,26.25,26.3999,26.21,26.3053,1606,0
WGRO.US,D,20210701,000000,26.33,26.439,26.15,26.33,7226,0
WGRO.US,D,20210702,000000,26.2901,26.35,26.23,26.303,3133,0
WGRO.US,D,20210706,000000,26.37,26.38,25.99,26.1684,7114,0
WGRO.US,D,20210707,000000,26.25,26.25,25.8484,25.8484,3504,0
WGRO.US,D,20210708,000000,25.43,25.61,24.96,25.4469,2305,0
WGRO.US,D,20210709,000000,25.83,26.0797,25.83,26.0797,914,0
