<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKME.US,D,20210616,000000,31.25,31.64,27.25,28.81,6176688,0
WKME.US,D,20210617,000000,29.25,29.8,28.73,28.77,930305,0
WKME.US,D,20210618,000000,28.73,29.66,28.3101,29.06,297922,0
WKME.US,D,20210621,000000,29.69,30.13,29.205,30,329124,0
WKME.US,D,20210622,000000,30.5,30.5,29.12,29.7,191632,0
WKME.US,D,20210623,000000,29.9,30.3,29.13,30.2,151870,0
WKME.US,D,20210624,000000,29.94,30.815,29.56,30.32,363965,0
WKME.US,D,20210625,000000,30.34,30.37,29.88,30.14,123552,0
WKME.US,D,20210628,000000,30.29,30.5,29.5001,30,166036,0
WKME.US,D,20210629,000000,30.24,30.36,29.66,30.21,286037,0
WKME.US,D,20210630,000000,30.27,30.43,28.8,29.26,290467,0
WKME.US,D,20210701,000000,29.5895,30.1,28.65,29.17,355827,0
WKME.US,D,20210702,000000,29.04,30.02,29.04,29.86,157931,0
WKME.US,D,20210706,000000,30.03,30.44,29.8,30.12,199192,0
WKME.US,D,20210707,000000,30.04,30.47,29,29.3,231253,0
WKME.US,D,20210708,000000,29.27,29.95,28.55,29.48,211336,0
WKME.US,D,20210709,000000,29.53,30.96,29.36,30.89,268914,0
