<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,D,20050225,000000,9.528,9.528,9.519,9.519,1225,0
TSBK.US,D,20050228,000000,9.519,9.528,9.502,9.519,47302,0
TSBK.US,D,20050301,000000,9.519,9.578,9.519,9.543,26820,0
TSBK.US,D,20050302,000000,9.4937,9.552,9.4937,9.519,17375,0
TSBK.US,D,20050307,000000,9.569,9.569,9.56,9.56,486,0
TSBK.US,D,20050308,000000,9.519,9.543,9.519,9.528,29619,0
TSBK.US,D,20050309,000000,9.4937,9.4937,9.4937,9.4937,7833,0
TSBK.US,D,20050310,000000,9.543,9.56,9.4937,9.4937,9669,0
TSBK.US,D,20050311,000000,9.56,9.578,9.528,9.56,3744,0
TSBK.US,D,20050314,000000,9.578,9.578,9.56,9.56,1592,0
TSBK.US,D,20050315,000000,9.56,9.569,9.543,9.56,102431,0
TSBK.US,D,20050316,000000,9.4542,9.519,9.4542,9.502,7955,0
TSBK.US,D,20050317,000000,9.4937,9.519,9.4799,9.519,2666,0
TSBK.US,D,20050318,000000,9.4373,9.502,9.4373,9.4373,5871,0
TSBK.US,D,20050321,000000,9.4373,9.4373,9.4373,9.4373,3427,0
TSBK.US,D,20050322,000000,9.4462,9.4462,9.4462,9.4462,2939,0
TSBK.US,D,20050323,000000,9.4284,9.4937,9.4057,9.4373,19336,0
TSBK.US,D,20050324,000000,9.309,9.309,9.2219,9.2219,1715,0
TSBK.US,D,20050328,000000,9.1106,9.1328,9.0448,9.0543,2205,0
TSBK.US,D,20050329,000000,9.0543,9.078,8.9454,8.9454,10433,0
TSBK.US,D,20050330,000000,8.9634,9.0629,8.9634,9.0629,1959,0
TSBK.US,D,20050331,000000,9.0306,9.0448,9.0306,9.0306,3427,0
TSBK.US,D,20050401,000000,9.0629,9.0705,9.0629,9.0705,486,0
TSBK.US,D,20050404,000000,9.0145,9.0705,8.9879,9.0705,1959,0
TSBK.US,D,20050405,000000,8.9965,8.9965,8.9965,8.9965,2388,0
TSBK.US,D,20050406,000000,9.0306,9.0306,9.0145,9.0145,9297,0
TSBK.US,D,20050407,000000,9.0229,9.0306,9.0145,9.0145,8874,0
TSBK.US,D,20050408,000000,9.0448,9.1424,9.0448,9.0857,12624,0
TSBK.US,D,20050411,000000,9.0857,9.1863,9.0857,9.1863,733,0
TSBK.US,D,20050412,000000,9.1203,9.1203,9.1203,9.1203,794,0
TSBK.US,D,20050413,000000,9.0944,9.0944,9.0944,9.0944,587,0
TSBK.US,D,20050414,000000,9.0944,9.0944,9.0944,9.0944,1225,0
TSBK.US,D,20050415,000000,9.1012,9.1012,9.0944,9.0944,2950,0
TSBK.US,D,20050418,000000,9.1328,9.1328,9.1203,9.1328,2694,0
TSBK.US,D,20050419,000000,9.1949,9.3013,9.1949,9.3013,4193,0
TSBK.US,D,20050420,000000,9.1949,9.324,9.1949,9.2141,2047,0
TSBK.US,D,20050421,000000,9.2568,9.2568,9.2316,9.2316,1469,0
TSBK.US,D,20050422,000000,9.2916,9.2916,9.2025,9.2025,6754,0
TSBK.US,D,20050425,000000,9.372,9.372,9.324,9.324,486,0
TSBK.US,D,20050426,000000,9.3013,9.3151,9.3013,9.3151,1469,0
TSBK.US,D,20050427,000000,9.3151,9.586,9.3151,9.586,17078,0
TSBK.US,D,20050428,000000,9.519,9.543,9.4937,9.4937,1715,0
TSBK.US,D,20050429,000000,9.56,9.56,9.4373,9.4462,1715,0
TSBK.US,D,20050502,000000,9.4937,9.4937,9.4462,9.4462,2808,0
TSBK.US,D,20050503,000000,9.4542,9.4542,9.4542,9.4542,486,0
TSBK.US,D,20050504,000000,9.4373,9.511,9.4373,9.511,5906,0
TSBK.US,D,20050505,000000,9.4373,9.4373,9.4373,9.4373,486,0
TSBK.US,D,20050506,000000,9.4136,9.511,9.4136,9.511,1651,0
TSBK.US,D,20050509,000000,9.4373,9.543,9.4373,9.543,22274,0
TSBK.US,D,20050513,000000,9.543,9.543,9.511,9.511,980,0
TSBK.US,D,20050516,000000,9.56,9.56,9.4373,9.4542,32190,0
TSBK.US,D,20050518,000000,9.56,9.56,9.4799,9.4799,4683,0
TSBK.US,D,20050519,000000,9.4937,9.4937,9.4937,9.4937,486,0
TSBK.US,D,20050520,000000,9.543,9.543,9.4462,9.4462,980,0
TSBK.US,D,20050523,000000,9.4462,9.511,9.4373,9.4373,4656,0
TSBK.US,D,20050524,000000,9.3978,9.4542,9.3978,9.4373,2336,0
TSBK.US,D,20050525,000000,9.4373,9.4373,9.3978,9.3978,7833,0
TSBK.US,D,20050527,000000,9.3978,9.3978,9.3978,9.3978,733,0
