<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHU.US,D,20200430,000000,9.9,9.9,9.9,9.9,500,0
ZGYHU.US,D,20200506,000000,9.85,9.85,9.85,9.85,592,0
ZGYHU.US,D,20200508,000000,9.85,9.85,9.85,9.85,653,0
ZGYHU.US,D,20200512,000000,9.8,9.85,9.8,9.85,151005,0
ZGYHU.US,D,20200514,000000,9.84,9.84,9.84,9.84,1505,0
ZGYHU.US,D,20200515,000000,9.82,9.82,9.81,9.82,1944,0
ZGYHU.US,D,20200518,000000,9.85,9.85,9.85,9.85,377,0
ZGYHU.US,D,20200519,000000,9.76,9.76,9.75,9.75,2013,0
ZGYHU.US,D,20200521,000000,9.75,9.75,9.7,9.7,41001,0
ZGYHU.US,D,20200522,000000,9.72,9.75,9.65,9.75,24313,0
ZGYHU.US,D,20200526,000000,9.75,9.78,9.74,9.75,16065,0
ZGYHU.US,D,20200527,000000,9.75,9.75,9.7499,9.75,25675,0
ZGYHU.US,D,20200528,000000,9.75,9.75,9.725,9.7492,17382,0
ZGYHU.US,D,20200529,000000,9.75,9.75,9.7492,9.75,13433,0
ZGYHU.US,D,20200601,000000,9.76,9.76,9.73,9.74,6276,0
ZGYHU.US,D,20200602,000000,9.84,9.84,9.75,9.8,8976,0
ZGYHU.US,D,20200603,000000,9.8,9.85,9.76,9.85,64035,0
ZGYHU.US,D,20200604,000000,9.82,9.82,9.78,9.8197,7053,0
ZGYHU.US,D,20200605,000000,9.82,9.84,9.78,9.8,23743,0
ZGYHU.US,D,20200608,000000,9.77,9.83,9.77,9.82,5822,0
ZGYHU.US,D,20200609,000000,9.79,9.86,9.79,9.8599,7142,0
ZGYHU.US,D,20200610,000000,9.8,9.8101,9.8,9.81,2572,0
ZGYHU.US,D,20200615,000000,9.77,9.86,9.77,9.86,4603,0
ZGYHU.US,D,20200616,000000,9.9,9.9,9.86,9.86,609,0
ZGYHU.US,D,20200617,000000,9.77,9.77,9.77,9.77,263,0
ZGYHU.US,D,20200618,000000,9.8556,9.92,9.8556,9.88,15671,0
ZGYHU.US,D,20200624,000000,10.01,10.07,10,10.07,36216,0
ZGYHU.US,D,20200625,000000,10.04,10.04,10,10,11091,0
ZGYHU.US,D,20200626,000000,10.03,10.03,10,10,8893,0
ZGYHU.US,D,20200630,000000,10.06,10.06,10.01,10.0507,611,0
ZGYHU.US,D,20200702,000000,10.1,10.1,10.08,10.1,1501,0
ZGYHU.US,D,20200706,000000,10.04,10.07,10,10.03,18377,0
ZGYHU.US,D,20200707,000000,10.03,10.03,10.03,10.03,15700,0
ZGYHU.US,D,20200708,000000,10,10.01,9.98,9.98,7900,0
ZGYHU.US,D,20200710,000000,10.04,10.05,10.01,10.05,16385,0
ZGYHU.US,D,20200713,000000,10.03,10.11,10.03,10.09,11202,0
ZGYHU.US,D,20200714,000000,10.05,10.08,10.05,10.07,7377,0
ZGYHU.US,D,20200715,000000,10.07,10.07,9.97,9.97,7318,0
ZGYHU.US,D,20200716,000000,10.05,10.05,10.05,10.05,2082,0
ZGYHU.US,D,20200717,000000,10.14,10.14,10.05,10.05,20672,0
ZGYHU.US,D,20200720,000000,10.05,10.05,10.02,10.04,2156,0
ZGYHU.US,D,20200721,000000,10.09,10.09,10.09,10.09,240,0
ZGYHU.US,D,20200722,000000,10.09,10.09,10.09,10.09,231,0
ZGYHU.US,D,20200723,000000,10.095,10.1,10.03,10.03,21027,0
ZGYHU.US,D,20200724,000000,10,10,10,10,524,0
ZGYHU.US,D,20200727,000000,10.05,10.05,10.05,10.05,2024,0
ZGYHU.US,D,20200728,000000,10.03,10.05,10.03,10.05,3878,0
ZGYHU.US,D,20200729,000000,10,10.05,10,10.05,900,0
ZGYHU.US,D,20200730,000000,10.0001,10.01,9.97,9.97,7399,0
ZGYHU.US,D,20200731,000000,9.97,9.97,9.97,9.97,3101,0
ZGYHU.US,D,20200803,000000,10,10,10,10,3199,0
ZGYHU.US,D,20200804,000000,10,10,9.97,9.97,5704,0
ZGYHU.US,D,20200805,000000,10,10.05,10,10.05,3300,0
ZGYHU.US,D,20200810,000000,10.06,10.06,10.03,10.03,904,0
ZGYHU.US,D,20200813,000000,9.98,10.03,9.98,10.03,301,0
ZGYHU.US,D,20200814,000000,9.98,9.98,9.98,9.98,201,0
ZGYHU.US,D,20200817,000000,10.01,10.01,10,10.01,1200,0
ZGYHU.US,D,20200819,000000,9.98,9.98,9.98,9.98,500,0
ZGYHU.US,D,20200821,000000,10,10.02,10,10.02,1343,0
ZGYHU.US,D,20200825,000000,10.01,10.02,10.01,10.02,11548,0
ZGYHU.US,D,20200827,000000,10.06,10.06,10.06,10.06,200,0
ZGYHU.US,D,20200831,000000,10.03,10.03,10.03,10.03,848,0
ZGYHU.US,D,20200901,000000,10.03,10.03,10.03,10.03,2700,0
ZGYHU.US,D,20200902,000000,10.04,10.04,10.04,10.04,2400,0
ZGYHU.US,D,20200903,000000,10.05,10.05,10.05,10.05,190,0
ZGYHU.US,D,20200910,000000,10.03,10.03,10.03,10.03,5051,0
ZGYHU.US,D,20200914,000000,10.03,10.06,10.03,10.06,2775,0
ZGYHU.US,D,20200915,000000,10.03,10.03,10.03,10.03,11000,0
ZGYHU.US,D,20200916,000000,10.04,10.212,10.03,10.0317,4102,0
ZGYHU.US,D,20200917,000000,10.04,10.06,10.04,10.04,8598,0
ZGYHU.US,D,20200918,000000,10.17,10.17,10.05,10.06,9306,0
ZGYHU.US,D,20200921,000000,10.06,10.07,10.04,10.04,1298,0
ZGYHU.US,D,20200922,000000,10.05,10.05,10.05,10.05,1703,0
ZGYHU.US,D,20200924,000000,10.04,10.06,10.02,10.05,14616,0
ZGYHU.US,D,20200925,000000,10.06,10.08,10.06,10.08,2737,0
ZGYHU.US,D,20200928,000000,10.05,10.259,10.04,10.04,9900,0
ZGYHU.US,D,20201001,000000,10.05,10.0978,9.97,10.03,11908,0
ZGYHU.US,D,20201002,000000,10.156,10.165,10.06,10.07,3412,0
ZGYHU.US,D,20201005,000000,10.04,10.04,10.04,10.04,6700,0
ZGYHU.US,D,20201006,000000,10.07,10.11,10.04,10.04,4454,0
ZGYHU.US,D,20201007,000000,10.1314,10.23,10.1314,10.2,2900,0
ZGYHU.US,D,20201008,000000,10.16,10.16,10.16,10.16,312,0
ZGYHU.US,D,20201012,000000,10.18,10.211,10.11,10.1213,3400,0
ZGYHU.US,D,20201015,000000,10.0717,10.14,10.06,10.14,2676,0
ZGYHU.US,D,20201019,000000,10.04,10.165,10.019,10.165,4445,0
ZGYHU.US,D,20201104,000000,10.13,10.13,10.13,10.13,300,0
ZGYHU.US,D,20201110,000000,10.07,10.07,10.07,10.07,298,0
ZGYHU.US,D,20201112,000000,10.04,10.5133,10.04,10.5133,1196,0
ZGYHU.US,D,20201113,000000,10.11,10.325,10.1048,10.2492,6160,0
ZGYHU.US,D,20201116,000000,10.075,10.305,10.04,10.305,10400,0
ZGYHU.US,D,20201117,000000,10.32,10.32,10.07,10.12,4386,0
ZGYHU.US,D,20201118,000000,10.7315,10.7315,10.095,10.1659,4500,0
ZGYHU.US,D,20201119,000000,10.595,10.595,10.105,10.2568,3744,0
ZGYHU.US,D,20201120,000000,10.085,10.3,10.085,10.3,3479,0
ZGYHU.US,D,20201123,000000,10.1355,10.5,10.12,10.2436,10673,0
ZGYHU.US,D,20201124,000000,10.1799,10.5,10.06,10.5,17150,0
ZGYHU.US,D,20201125,000000,10.34,10.34,10.15,10.29,14800,0
ZGYHU.US,D,20201127,000000,10.196,10.385,10.185,10.3328,11000,0
ZGYHU.US,D,20201130,000000,10.22,10.355,10.22,10.355,1700,0
ZGYHU.US,D,20201201,000000,10.2312,10.4278,10.2,10.36,11055,0
ZGYHU.US,D,20201202,000000,10.205,10.3919,10.205,10.3919,9524,0
ZGYHU.US,D,20201203,000000,10.2202,10.5,10.216,10.3,12312,0
ZGYHU.US,D,20201204,000000,10.41,10.41,10.32,10.3952,1600,0
ZGYHU.US,D,20201207,000000,10.29,10.5,10.22,10.25,13181,0
ZGYHU.US,D,20201208,000000,10.39,10.48,10.25,10.3508,6980,0
ZGYHU.US,D,20201209,000000,10.35,10.675,10.25,10.29,20182,0
ZGYHU.US,D,20201210,000000,10.2866,10.805,10.264,10.6256,6103,0
ZGYHU.US,D,20201211,000000,10.3853,10.4715,10.3325,10.4715,13358,0
ZGYHU.US,D,20201214,000000,10.4061,10.4924,10.389,10.4,13412,0
ZGYHU.US,D,20201215,000000,10.3804,10.769,10.3804,10.478,34121,0
ZGYHU.US,D,20201216,000000,10.472,10.722,10.43,10.55,10800,0
ZGYHU.US,D,20201217,000000,10.4768,10.6476,10.445,10.5946,14400,0
ZGYHU.US,D,20201218,000000,10.455,10.641,10.4508,10.6,10200,0
ZGYHU.US,D,20201221,000000,10.4801,10.77,10.4543,10.6606,11775,0
ZGYHU.US,D,20201222,000000,10.51,10.716,10.43,10.6052,5300,0
ZGYHU.US,D,20201223,000000,10.4768,10.55,10.4,10.55,27066,0
ZGYHU.US,D,20201224,000000,10.7472,10.805,10.477,10.477,10886,0
ZGYHU.US,D,20201228,000000,10.4768,10.5634,10.4,10.4532,17474,0
ZGYHU.US,D,20201229,000000,10.5436,10.555,10.434,10.555,19230,0
ZGYHU.US,D,20201230,000000,10.48,10.51,10.444,10.51,8034,0
ZGYHU.US,D,20201231,000000,10.52,10.575,10.44,10.44,38192,0
ZGYHU.US,D,20210104,000000,10.5612,10.6,10.4986,10.55,21703,0
ZGYHU.US,D,20210105,000000,10.53,10.61,10.41,10.61,16449,0
ZGYHU.US,D,20210106,000000,10.465,10.7,10.44,10.7,17508,0
ZGYHU.US,D,20210107,000000,10.54,10.7,10.4878,10.7,7700,0
ZGYHU.US,D,20210108,000000,10.53,10.6684,10.5015,10.665,8582,0
ZGYHU.US,D,20210111,000000,10.58,10.69,10.495,10.5535,22184,0
ZGYHU.US,D,20210112,000000,10.8,10.8,10.525,10.64,6823,0
ZGYHU.US,D,20210113,000000,10.63,10.99,10.54,10.965,33484,0
ZGYHU.US,D,20210114,000000,10.7094,10.8932,10.7094,10.8932,2904,0
ZGYHU.US,D,20210115,000000,10.9214,10.9214,10.9214,10.9214,500,0
ZGYHU.US,D,20210119,000000,10.96,11.49,10.9509,11.49,5338,0
ZGYHU.US,D,20210120,000000,11.2151,11.2151,11.2151,11.2151,190,0
ZGYHU.US,D,20210122,000000,10.7,11.1153,10.7,11.1,3036,0
ZGYHU.US,D,20210125,000000,11.287,11.287,11.287,11.287,319,0
ZGYHU.US,D,20210126,000000,11.33,11.55,11.05,11.05,3784,0
ZGYHU.US,D,20210127,000000,11,11.05,11,11,2820,0
ZGYHU.US,D,20210128,000000,11.49,11.49,11.49,11.49,146,0
ZGYHU.US,D,20210129,000000,11.22,11.394,10.8,10.85,1757,0
ZGYHU.US,D,20210201,000000,11.13,11.13,11.13,11.13,200,0
ZGYHU.US,D,20210202,000000,10.92,11.0808,10.8599,10.91,4900,0
ZGYHU.US,D,20210204,000000,10.81,10.81,10.81,10.81,450,0
ZGYHU.US,D,20210205,000000,11.03,11.03,11.03,11.03,179,0
ZGYHU.US,D,20210209,000000,11.06,11.1,10.9846,11.1,16226,0
ZGYHU.US,D,20210210,000000,11.1,11.4,11,11.25,96247,0
ZGYHU.US,D,20210216,000000,11.2,11.2058,11.2,11.2058,2859,0
ZGYHU.US,D,20210218,000000,12.085,13,12.085,13,1399,0
ZGYHU.US,D,20210222,000000,11.56,12.83,11.56,12.38,1515,0
ZGYHU.US,D,20210224,000000,12.44,12.75,11.37,11.37,974,0
ZGYHU.US,D,20210225,000000,10.62,11.39,10.1125,11.39,21587,0
ZGYHU.US,D,20210226,000000,10.4,11,10.4,11,9543,0
ZGYHU.US,D,20210302,000000,11.24,11.25,10.51,10.91,5525,0
ZGYHU.US,D,20210304,000000,10.7,10.7,10.36,10.5301,3249,0
ZGYHU.US,D,20210305,000000,10.65,10.65,10.65,10.65,1872,0
ZGYHU.US,D,20210308,000000,10.36,10.75,10.36,10.7,5337,0
ZGYHU.US,D,20210317,000000,10.75,10.75,10.7,10.7,6550,0
ZGYHU.US,D,20210325,000000,10.6501,10.657,10.38,10.4127,2635,0
ZGYHU.US,D,20210330,000000,10.42,10.678,10.42,10.678,600,0
ZGYHU.US,D,20210414,000000,11,11,11,11,730,0
ZGYHU.US,D,20210504,000000,10.51,10.51,10.51,10.51,200,0
ZGYHU.US,D,20210506,000000,10.49,10.5128,10.49,10.5,3705,0
ZGYHU.US,D,20210513,000000,10.5,10.5,10.475,10.5,4416,0
ZGYHU.US,D,20210601,000000,10.5,10.6,10.5,10.6,1910,0
ZGYHU.US,D,20210609,000000,11,11,11,11,140,0
ZGYHU.US,D,20210624,000000,10.8571,10.8571,10.8571,10.8571,116,0
ZGYHU.US,D,20210701,000000,10.9999,10.9999,10.9999,10.9999,300,0
ZGYHU.US,D,20210706,000000,10.73,10.73,10.73,10.73,240,0
ZGYHU.US,D,20210707,000000,10.49,10.71,10.49,10.65,4100,0
