<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIIAW.US,D,20210422,000000,0.7,0.78,0.69,0.72,7887,0
VIIAW.US,D,20210423,000000,0.779899,0.779899,0.68,0.72,27211,0
VIIAW.US,D,20210426,000000,0.69,0.769799,0.69,0.7003,14128,0
VIIAW.US,D,20210427,000000,0.71,0.741699,0.6111,0.71,312915,0
VIIAW.US,D,20210428,000000,0.675,0.76,0.675,0.741687,85553,0
VIIAW.US,D,20210429,000000,0.7416,0.7416,0.71,0.71,14119,0
VIIAW.US,D,20210430,000000,0.7,0.83,0.7,0.7,45970,0
VIIAW.US,D,20210503,000000,0.7449,0.749921,0.7,0.7,33461,0
VIIAW.US,D,20210504,000000,0.700101,0.75,0.7,0.72,44372,0
VIIAW.US,D,20210505,000000,0.772001,0.772001,0.720101,0.75,21501,0
VIIAW.US,D,20210506,000000,0.72,0.75,0.72,0.75,54920,0
VIIAW.US,D,20210507,000000,0.75,0.7599,0.7,0.75,11252,0
VIIAW.US,D,20210510,000000,0.76,0.858971,0.75,0.85,847078,0
VIIAW.US,D,20210511,000000,0.6732,0.849949,0.6732,0.83,182521,0
VIIAW.US,D,20210512,000000,0.83,0.84,0.7799,0.8399,23100,0
VIIAW.US,D,20210513,000000,0.84,0.89,0.77,0.82,17888,0
VIIAW.US,D,20210514,000000,0.8,0.87,0.75,0.84,31209,0
VIIAW.US,D,20210517,000000,0.815,0.86,0.76,0.8595,35149,0
VIIAW.US,D,20210518,000000,0.8588,0.89,0.8588,0.89,4083,0
VIIAW.US,D,20210519,000000,0.89,0.89,0.89,0.89,218,0
VIIAW.US,D,20210520,000000,0.89,1,0.89,0.99,5713,0
VIIAW.US,D,20210521,000000,0.92,0.92,0.8502,0.9,10715,0
VIIAW.US,D,20210524,000000,0.8514,0.8805,0.8045,0.86,31853,0
VIIAW.US,D,20210525,000000,0.820501,0.9,0.8205,0.9,53483,0
VIIAW.US,D,20210526,000000,0.81,0.81,0.81,0.81,266,0
VIIAW.US,D,20210527,000000,0.81,0.8501,0.79,0.8401,2268,0
VIIAW.US,D,20210528,000000,0.79,0.79,0.75,0.77,3523,0
VIIAW.US,D,20210601,000000,0.77,0.77,0.7501,0.7501,7596,0
VIIAW.US,D,20210602,000000,0.74,0.74,0.7301,0.7301,1096,0
VIIAW.US,D,20210603,000000,0.74,0.8,0.7301,0.7501,15078,0
VIIAW.US,D,20210604,000000,0.7401,0.75,0.7301,0.75,1400,0
VIIAW.US,D,20210607,000000,0.75,0.79,0.742,0.79,8733,0
VIIAW.US,D,20210608,000000,0.76,0.76,0.75,0.75,826,0
VIIAW.US,D,20210609,000000,0.7799,0.8899,0.7796,0.858978,18600,0
VIIAW.US,D,20210610,000000,0.88,0.88,0.73,0.78,75118,0
VIIAW.US,D,20210611,000000,0.78,0.84,0.78,0.84,6520,0
VIIAW.US,D,20210614,000000,0.83,0.89,0.8,0.82,18949,0
VIIAW.US,D,20210615,000000,0.8697,0.8749,0.8,0.81,1926,0
VIIAW.US,D,20210616,000000,0.81,0.81,0.81,0.81,316,0
VIIAW.US,D,20210617,000000,0.83,0.83,0.823,0.823,3011,0
VIIAW.US,D,20210618,000000,0.8202,0.8202,0.7522,0.82,12721,0
VIIAW.US,D,20210621,000000,0.849971,0.91373,0.785,0.850049,11210,0
VIIAW.US,D,20210622,000000,0.85,0.85,0.82,0.82,4177,0
VIIAW.US,D,20210623,000000,0.8899,0.8899,0.850016,0.8501,12500,0
VIIAW.US,D,20210624,000000,0.82,0.9199,0.82,0.9199,5391,0
VIIAW.US,D,20210628,000000,0.87,1.025,0.8303,0.9002,106629,0
VIIAW.US,D,20210629,000000,0.925,0.925,0.9001,0.9001,979,0
VIIAW.US,D,20210630,000000,0.911,0.911,0.8899,0.91,5644,0
VIIAW.US,D,20210701,000000,0.96,0.97,0.94,0.94,3625,0
VIIAW.US,D,20210702,000000,0.95,0.95,0.95,0.95,11625,0
VIIAW.US,D,20210706,000000,0.97,0.99,0.97,0.979,11145,0
VIIAW.US,D,20210707,000000,0.9701,0.9701,0.9701,0.9701,390,0
VIIAW.US,D,20210708,000000,0.97,0.972,0.97,0.97,12086,0
VIIAW.US,D,20210709,000000,0.97,1,0.97,0.98,19531,0
