<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBA.US,D,19850701,000000,1.0572,1.0805,1.0572,1.0725,1187632,0
WBA.US,D,19850702,000000,1.0725,1.0725,1.0493,1.0493,2000659,0
WBA.US,D,19850703,000000,1.0493,1.0572,1.0493,1.0572,666886,0
WBA.US,D,19850705,000000,1.0572,1.0572,1.0493,1.0493,1689856,0
WBA.US,D,19850708,000000,1.0572,1.0725,1.0572,1.0725,1216449,0
WBA.US,D,19850709,000000,1.0725,1.0725,1.0337,1.0493,3126541,0
WBA.US,D,19850710,000000,1.0493,1.0493,1.0337,1.0417,1150584,0
WBA.US,D,19850711,000000,1.0493,1.0572,1.0493,1.0493,3143014,0
WBA.US,D,19850712,000000,1.0493,1.0493,1.0108,1.0262,1570475,0
WBA.US,D,19850715,000000,1.0262,1.0572,1.0262,1.0337,2719006,0
WBA.US,D,19850716,000000,1.0337,1.0572,1.0262,1.0572,2891907,0
WBA.US,D,19850717,000000,1.0572,1.0725,1.0493,1.0572,4956368,0
WBA.US,D,19850718,000000,1.0572,1.0725,1.0183,1.0183,1029151,0
WBA.US,D,19850719,000000,1.0183,1.0183,1.0108,1.0183,2369094,0
WBA.US,D,19850722,000000,1.0183,1.0183,0.9794,0.9875,2805456,0
WBA.US,D,19850723,000000,1.0027,1.0337,1.0027,1.0183,4762886,0
WBA.US,D,19850724,000000,1.0183,1.0417,1.0183,1.0183,2004773,0
WBA.US,D,19850725,000000,1.0183,1.0337,0.995,1.0027,5806441,0
WBA.US,D,19850726,000000,1.0027,1.0108,0.9794,0.9794,1626051,0
WBA.US,D,19850729,000000,0.9794,0.9794,0.9407,0.9484,2212661,0
WBA.US,D,19850730,000000,0.9484,0.9561,0.8939,0.9484,7714475,0
WBA.US,D,19850731,000000,0.9484,0.9639,0.9171,0.9561,6893214,0
WBA.US,D,19850801,000000,0.9794,1.0337,0.9794,1.0108,3400293,0
WBA.US,D,19850802,000000,1.0108,1.0183,1.0027,1.0108,1790717,0
WBA.US,D,19850805,000000,1.0108,1.0337,1.0108,1.0262,2412320,0
WBA.US,D,19850806,000000,1.0183,1.0183,0.9484,0.9561,6998196,0
WBA.US,D,19850807,000000,0.9561,0.9794,0.9484,0.9794,4649681,0
WBA.US,D,19850808,000000,0.9794,0.9794,0.9717,0.9794,1064139,0
WBA.US,D,19850809,000000,0.9794,0.995,0.9794,0.995,1628109,0
WBA.US,D,19850812,000000,0.995,0.995,0.9717,0.9794,1992430,0
WBA.US,D,19850813,000000,0.9794,1.0108,0.9717,0.9794,4293597,0
WBA.US,D,19850814,000000,0.9794,0.995,0.9794,0.9875,668946,0
WBA.US,D,19850815,000000,0.9875,0.9875,0.9717,0.9794,1803066,0
WBA.US,D,19850816,000000,0.9794,0.9794,0.9639,0.9639,1407870,0
WBA.US,D,19850819,000000,0.9639,0.995,0.9639,0.995,557800,0
WBA.US,D,19850820,000000,0.995,0.995,0.9717,0.9794,4748478,0
WBA.US,D,19850821,000000,0.9794,0.995,0.9639,0.9639,3307674,0
WBA.US,D,19850822,000000,0.9875,0.9875,0.9639,0.9794,1154699,0
WBA.US,D,19850823,000000,0.9794,0.995,0.9794,0.9875,3894288,0
WBA.US,D,19850826,000000,0.9875,0.995,0.9794,0.995,1920386,0
