<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZION.US,D,19900611,000000,2.4348,2.4526,2.4348,2.4526,12789,0
ZION.US,D,19900612,000000,2.4348,2.4348,2.4348,2.4348,9131,0
ZION.US,D,19900613,000000,2.4526,2.4699,2.4526,2.4526,97735,0
ZION.US,D,19900614,000000,2.4612,2.4612,2.4612,2.4612,6395,0
ZION.US,D,19900615,000000,2.4526,2.5137,2.4526,2.4526,18269,0
ZION.US,D,19900618,000000,2.4526,2.5137,2.4526,2.4872,83123,0
ZION.US,D,19900619,000000,2.4526,2.4526,2.4348,2.4433,90431,0
ZION.US,D,19900620,000000,2.4348,2.4526,2.4084,2.4084,111442,0
ZION.US,D,19900621,000000,2.3911,2.4526,2.3911,2.4433,9131,0
ZION.US,D,19900622,000000,2.4433,2.4433,2.3911,2.3911,42932,0
ZION.US,D,19900625,000000,2.3911,2.4172,2.3911,2.3911,91340,0
ZION.US,D,19900626,000000,2.3911,2.3999,2.3911,2.3999,129707,0
ZION.US,D,19900627,000000,2.4526,2.4526,2.3911,2.3911,15527,0
ZION.US,D,19900628,000000,2.3911,2.3911,2.3911,2.3911,1824,0
ZION.US,D,19900629,000000,2.3911,2.4526,2.3911,2.4172,18269,0
ZION.US,D,19900702,000000,2.4084,2.4526,2.3911,2.3911,32884,0
ZION.US,D,19900703,000000,2.4526,2.4526,2.4526,2.4526,10050,0
ZION.US,D,19900705,000000,2.3645,2.4348,2.3645,2.3645,3657,0
ZION.US,D,19900706,000000,2.4348,2.4526,2.4348,2.4526,8218,0
ZION.US,D,19900709,000000,2.4348,2.4348,2.3208,2.3208,68509,0
ZION.US,D,19900710,000000,2.3208,2.4084,2.3208,2.4084,21921,0
ZION.US,D,19900711,000000,2.4084,2.4084,2.3472,2.3472,109606,0
ZION.US,D,19900712,000000,2.3472,2.4348,2.3472,2.4348,147063,0
ZION.US,D,19900713,000000,2.4348,2.4348,2.3645,2.3645,26492,0
ZION.US,D,19900716,000000,2.3645,2.4348,2.3645,2.3645,35626,0
ZION.US,D,19900717,000000,2.3645,2.3911,2.3645,2.3911,20096,0
ZION.US,D,19900718,000000,2.3645,2.3645,2.3645,2.3645,910,0
ZION.US,D,19900720,000000,2.4348,2.4348,2.3645,2.3645,6395,0
ZION.US,D,19900723,000000,2.3911,2.4084,2.3911,2.4084,94998,0
ZION.US,D,19900724,000000,2.4348,2.4348,2.3911,2.3911,41104,0
ZION.US,D,19900725,000000,2.3911,2.4084,2.3911,2.3911,47495,0
ZION.US,D,19900726,000000,2.3911,2.3999,2.3911,2.3999,46584,0
ZION.US,D,19900727,000000,2.4526,2.4526,2.4526,2.4526,910,0
ZION.US,D,19900730,000000,2.4348,2.4699,2.4084,2.4699,29231,0
ZION.US,D,19900731,000000,2.4699,2.5572,2.4699,2.5226,417440,0
ZION.US,D,19900801,000000,2.5743,2.5743,2.4958,2.5226,59373,0
ZION.US,D,19900802,000000,2.4958,2.5572,2.4958,2.5572,345275,0
ZION.US,D,19900803,000000,2.5137,2.5137,2.4526,2.5137,403737,0
ZION.US,D,19900806,000000,2.4958,2.4958,2.3733,2.4084,470419,0
ZION.US,D,19900807,000000,2.3645,2.4526,2.3645,2.3645,6395,0
ZION.US,D,19900810,000000,2.3472,2.3645,2.3208,2.3645,42932,0
ZION.US,D,19900813,000000,2.3208,2.3472,2.3208,2.3384,192735,0
ZION.US,D,19900814,000000,2.3645,2.3645,2.3035,2.3035,7303,0
ZION.US,D,19900815,000000,2.3035,2.3208,2.3035,2.3208,48415,0
ZION.US,D,19900816,000000,2.3035,2.3035,2.3035,2.3035,4569,0
ZION.US,D,19900817,000000,2.3035,2.3121,2.2858,2.2858,38364,0
ZION.US,D,19900820,000000,2.3035,2.3035,2.3035,2.3035,2735,0
ZION.US,D,19900821,000000,2.2948,2.3472,2.2858,2.2858,70332,0
ZION.US,D,19900822,000000,2.2417,2.2417,2.2417,2.2417,13700,0
ZION.US,D,19900823,000000,2.2417,2.2417,2.1107,2.1107,109606,0
ZION.US,D,19900824,000000,2.0667,2.198,2.0667,2.198,54807,0
ZION.US,D,19900827,000000,2.198,2.198,2.1372,2.1372,6395,0
ZION.US,D,19900828,000000,2.198,2.198,2.1107,2.1107,92258,0
ZION.US,D,19900829,000000,2.1547,2.1547,2.1372,2.1372,11874,0
ZION.US,D,19900830,000000,2.1372,2.1372,2.1372,2.1372,5480,0
ZION.US,D,19900831,000000,2.1372,2.1372,2.1107,2.1107,8218,0
ZION.US,D,19900904,000000,2.1107,2.1107,2.1107,2.1107,1824,0
ZION.US,D,19900905,000000,2.1547,2.198,2.1107,2.1107,32884,0
ZION.US,D,19900906,000000,2.198,2.198,2.1107,2.1107,21921,0
ZION.US,D,19900907,000000,2.1372,2.1372,2.1372,2.1372,13700,0
ZION.US,D,19900910,000000,2.198,2.198,2.1283,2.1283,11874,0
ZION.US,D,19900911,000000,2.1107,2.1107,2.1107,2.1107,910,0
ZION.US,D,19900912,000000,2.1107,2.1107,2.1107,2.1107,4569,0
ZION.US,D,19900914,000000,2.1107,2.1107,2.1107,2.1107,10965,0
ZION.US,D,19900917,000000,2.198,2.198,2.1107,2.1107,13700,0
ZION.US,D,19900918,000000,2.1107,2.198,2.1107,2.1107,33799,0
ZION.US,D,19900920,000000,2.1547,2.1547,2.1372,2.1372,6395,0
ZION.US,D,19900924,000000,2.1107,2.1547,2.1107,2.1107,748103,0
ZION.US,D,19900925,000000,2.1456,2.1806,2.1195,2.1195,39278,0
ZION.US,D,19900926,000000,2.2071,2.2071,2.1633,2.1894,62113,0
ZION.US,D,19900927,000000,2.1894,2.1894,2.1195,2.1195,189996,0
ZION.US,D,19900928,000000,2.1195,2.1894,2.1019,2.1372,54807,0
ZION.US,D,19901001,000000,2.1195,2.1633,2.1195,2.1195,148887,0
ZION.US,D,19901002,000000,2.1633,2.2071,2.1633,2.1633,17357,0
ZION.US,D,19901003,000000,2.1456,2.1456,2.1456,2.1456,910,0
ZION.US,D,19901004,000000,2.1456,2.1456,2.1456,2.1456,10050,0
ZION.US,D,19901005,000000,2.1456,2.1456,2.1456,2.1456,5480,0
ZION.US,D,19901008,000000,2.1456,2.1456,2.1456,2.1456,7303,0
ZION.US,D,19901009,000000,2.1456,2.2071,2.1456,2.1456,75812,0
ZION.US,D,19901010,000000,2.1633,2.2071,2.1456,2.2071,146152,0
ZION.US,D,19901011,000000,2.1456,2.1547,2.1456,2.1456,99565,0
ZION.US,D,19901012,000000,2.1456,2.1456,2.1019,2.1019,8218,0
ZION.US,D,19901015,000000,2.1894,2.1894,2.1195,2.1195,93172,0
ZION.US,D,19901016,000000,2.1894,2.1894,2.1456,2.1456,45672,0
ZION.US,D,19901018,000000,2.1894,2.198,2.1456,2.1894,54807,0
ZION.US,D,19901019,000000,2.2071,2.2071,2.1633,2.1633,41104,0
ZION.US,D,19901022,000000,2.1633,2.1633,2.1633,2.1633,37453,0
ZION.US,D,19901023,000000,2.2071,2.2071,2.1633,2.1894,328834,0
ZION.US,D,19901024,000000,2.2071,2.2071,2.1894,2.2071,116012,0
ZION.US,D,19901025,000000,2.1894,2.2334,2.1894,2.2071,82207,0
ZION.US,D,19901026,000000,2.2071,2.2948,2.2071,2.2334,166245,0
ZION.US,D,19901029,000000,2.2334,2.2769,2.2071,2.2417,122399,0
ZION.US,D,19901030,000000,2.2769,2.2769,2.2071,2.2071,29231,0
ZION.US,D,19901031,000000,2.2769,2.2769,2.2334,2.2334,20096,0
ZION.US,D,19901101,000000,2.2334,2.3121,2.2334,2.2508,242060,0
ZION.US,D,19901102,000000,2.2508,2.3121,2.2508,2.3121,31059,0
ZION.US,D,19901106,000000,2.2769,2.2948,2.2769,2.2948,27401,0
ZION.US,D,19901107,000000,2.3384,2.3561,2.2948,2.2948,63940,0
ZION.US,D,19901108,000000,2.2948,2.33,2.2948,2.33,12789,0
ZION.US,D,19901109,000000,2.2948,2.3822,2.2948,2.3822,21921,0
ZION.US,D,19901112,000000,2.3384,2.426,2.3384,2.3561,62113,0
ZION.US,D,19901113,000000,2.4433,2.5485,2.4433,2.5309,147063,0
ZION.US,D,19901114,000000,2.4699,2.5047,2.4699,2.5047,3657,0
ZION.US,D,19901115,000000,2.4788,2.4788,2.4433,2.4433,45672,0
ZION.US,D,19901116,000000,2.4433,2.4872,2.4433,2.4433,17357,0
ZION.US,D,19901119,000000,2.4872,2.5047,2.4872,2.5047,2735,0
ZION.US,D,19901120,000000,2.4433,2.5047,2.4433,2.4699,58457,0
ZION.US,D,19901121,000000,2.4699,2.4699,2.4699,2.4699,22836,0
ZION.US,D,19901123,000000,2.4699,2.4699,2.4699,2.4699,18269,0
ZION.US,D,19901126,000000,2.4699,2.4872,2.4699,2.4872,130626,0
ZION.US,D,19901127,000000,2.4699,2.4788,2.4699,2.4699,31973,0
ZION.US,D,19901128,000000,2.4699,2.4872,2.4699,2.4872,27401,0
ZION.US,D,19901129,000000,2.4699,2.4788,2.4699,2.4788,29231,0
ZION.US,D,19901130,000000,2.4958,2.5047,2.4699,2.5047,52064,0
ZION.US,D,19901203,000000,2.4699,2.4872,2.4699,2.4699,7303,0
ZION.US,D,19901204,000000,2.4699,2.5047,2.4699,2.5047,26492,0
ZION.US,D,19901205,000000,2.4872,2.5485,2.4872,2.5485,25576,0
ZION.US,D,19901206,000000,2.5047,2.5485,2.4872,2.4872,76730,0
ZION.US,D,19901207,000000,2.5047,2.5485,2.5047,2.5485,63028,0
ZION.US,D,19901210,000000,2.5047,2.5743,2.5047,2.5743,35626,0
ZION.US,D,19901211,000000,2.5047,2.5743,2.5047,2.5743,14618,0
ZION.US,D,19901212,000000,2.5743,2.5926,2.5047,2.5743,78559,0
ZION.US,D,19901214,000000,2.5926,2.5926,2.5047,2.5047,28318,0
ZION.US,D,19901218,000000,2.5047,2.5743,2.5047,2.5047,49326,0
ZION.US,D,19901219,000000,2.5047,2.5743,2.5047,2.5743,10965,0
ZION.US,D,19901220,000000,2.5047,2.6011,2.5047,2.5743,59373,0
ZION.US,D,19901221,000000,2.5743,2.6184,2.5743,2.6184,189080,0
ZION.US,D,19901224,000000,2.5743,2.5743,2.5743,2.5743,4569,0
ZION.US,D,19901226,000000,2.6453,2.7324,2.6274,2.6453,50242,0
ZION.US,D,19901227,000000,2.6453,2.7588,2.6453,2.7324,78559,0
ZION.US,D,19901228,000000,2.6887,2.6887,2.6887,2.6887,16440,0
ZION.US,D,19901231,000000,2.6887,2.7588,2.6453,2.7588,57547,0
ZION.US,D,19910102,000000,2.6453,2.6887,2.6274,2.6274,7303,0
ZION.US,D,19910103,000000,2.6714,2.7152,2.6453,2.6453,124228,0
ZION.US,D,19910104,000000,2.6453,2.7324,2.6453,2.6453,13700,0
ZION.US,D,19910107,000000,2.6453,2.6453,2.5572,2.5572,145238,0
ZION.US,D,19910108,000000,2.5572,2.5839,2.5572,2.5839,44762,0
ZION.US,D,19910109,000000,2.6453,2.6453,2.5839,2.6011,25576,0
ZION.US,D,19910110,000000,2.5572,2.5839,2.5397,2.5397,87691,0
ZION.US,D,19910111,000000,2.5397,2.6011,2.5397,2.6011,25576,0
ZION.US,D,19910114,000000,2.5839,2.5839,2.4958,2.4958,41104,0
ZION.US,D,19910115,000000,2.4958,2.4958,2.4958,2.4958,4569,0
ZION.US,D,19910116,000000,2.5137,2.5839,2.5137,2.5397,29231,0
ZION.US,D,19910117,000000,2.5839,2.6274,2.5572,2.5839,89516,0
ZION.US,D,19910118,000000,2.6887,2.6887,2.5839,2.6887,21009,0
ZION.US,D,19910121,000000,2.5839,2.6274,2.5839,2.6011,21009,0
ZION.US,D,19910123,000000,2.6011,2.6714,2.5839,2.6714,39278,0
ZION.US,D,19910124,000000,2.6453,2.7764,2.5839,2.7764,150721,0
ZION.US,D,19910125,000000,2.7324,2.9078,2.7324,2.8466,407394,0
ZION.US,D,19910128,000000,2.8466,2.8553,2.8466,2.8466,79470,0
ZION.US,D,19910129,000000,2.8466,2.9338,2.8466,2.8466,33799,0
ZION.US,D,19910130,000000,2.9338,2.9338,2.8466,2.8466,63028,0
ZION.US,D,19910131,000000,2.8466,2.9163,2.8466,2.864,155281,0
ZION.US,D,19910201,000000,2.864,2.9516,2.8466,2.8726,280426,0
ZION.US,D,19910204,000000,2.9338,2.9778,2.864,2.864,109606,0
ZION.US,D,19910205,000000,2.9338,2.9956,2.9338,2.9956,62113,0
ZION.US,D,19910206,000000,2.9338,2.9338,2.9338,2.9338,13700,0
ZION.US,D,19910207,000000,2.9338,2.9956,2.9338,2.9338,104130,0
ZION.US,D,19910208,000000,2.9338,2.9778,2.9338,2.9516,65770,0
ZION.US,D,19910211,000000,2.9516,2.9778,2.9516,2.9516,127879,0
ZION.US,D,19910212,000000,2.9778,3.1004,2.9778,3.1004,127879,0
ZION.US,D,19910213,000000,3.1265,3.1879,3.0826,3.1441,321527,0
ZION.US,D,19910214,000000,3.1265,3.3019,3.1265,3.1879,90431,0
ZION.US,D,19910215,000000,3.2316,3.2316,3.1704,3.1704,27401,0
ZION.US,D,19910219,000000,3.1704,3.1704,3.1441,3.1441,55719,0
ZION.US,D,19910220,000000,3.1265,3.162,3.1004,3.1265,126052,0
ZION.US,D,19910221,000000,3.0826,3.1704,3.0392,3.0564,10050,0
ZION.US,D,19910222,000000,3.0392,3.0564,3.0392,3.0392,26492,0
ZION.US,D,19910225,000000,3.0392,3.0392,3.0392,3.0392,2735,0
ZION.US,D,19910226,000000,3.0392,3.1004,3.0392,3.0479,32884,0
ZION.US,D,19910227,000000,3.0392,3.0392,3.0392,3.0392,3657,0
ZION.US,D,19910228,000000,3.1265,3.1441,3.0392,3.0826,31973,0
ZION.US,D,19910301,000000,3.0392,3.1265,3.0392,3.0392,47495,0
ZION.US,D,19910304,000000,3.0392,3.1265,3.0392,3.0564,42018,0
ZION.US,D,19910305,000000,3.0564,3.1265,3.0564,3.1265,6395,0
ZION.US,D,19910306,000000,3.0917,3.2141,3.0917,3.1441,121488,0
ZION.US,D,19910307,000000,3.2141,3.2141,3.1441,3.162,68509,0
ZION.US,D,19910308,000000,3.1265,3.2141,3.1265,3.2141,263068,0
ZION.US,D,19910311,000000,3.2141,3.2141,3.1879,3.1879,10050,0
ZION.US,D,19910312,000000,3.1265,3.1265,3.1265,3.1265,25576,0
ZION.US,D,19910313,000000,3.1265,3.1441,3.1265,3.1441,24659,0
ZION.US,D,19910314,000000,3.2141,3.2141,3.2141,3.2141,910,0
ZION.US,D,19910315,000000,3.1265,3.1441,3.1265,3.1265,25576,0
ZION.US,D,19910318,000000,3.1004,3.1879,3.1004,3.1879,107790,0
ZION.US,D,19910319,000000,3.1879,3.1879,3.162,3.162,85862,0
ZION.US,D,19910320,000000,3.1265,3.1879,3.1265,3.1879,10965,0
ZION.US,D,19910321,000000,3.1265,3.1879,3.1265,3.1265,57547,0
ZION.US,D,19910322,000000,3.1265,3.1441,3.1265,3.1441,34707,0
ZION.US,D,19910325,000000,3.1265,3.1704,3.1265,3.1704,21009,0
ZION.US,D,19910326,000000,3.1265,3.1879,3.1265,3.1879,97735,0
ZION.US,D,19910327,000000,3.1704,3.2581,3.1704,3.2141,62113,0
ZION.US,D,19910328,000000,3.2055,3.2581,3.1441,3.1441,139753,0
ZION.US,D,19910401,000000,3.1441,3.162,3.1441,3.162,23752,0
ZION.US,D,19910402,000000,3.1356,3.1796,3.1356,3.1796,245716,0
ZION.US,D,19910403,000000,3.1968,3.2754,3.1968,3.2404,479555,0
ZION.US,D,19910404,000000,3.2404,3.3546,3.2404,3.3191,213744,0
ZION.US,D,19910405,000000,3.3108,3.3895,3.3108,3.3281,157110,0
ZION.US,D,19910408,000000,3.3281,3.4156,3.3281,3.3979,151632,0
ZION.US,D,19910409,000000,3.4418,3.4418,3.4156,3.4156,163507,0
ZION.US,D,19910410,000000,3.4156,3.4594,3.4156,3.4156,42932,0
ZION.US,D,19910411,000000,3.5295,3.5295,3.4156,3.4156,7303,0
ZION.US,D,19910412,000000,3.4156,3.4859,3.4156,3.4418,137931,0
ZION.US,D,19910415,000000,3.4156,3.5295,3.4156,3.4156,135188,0
ZION.US,D,19910416,000000,3.5295,3.6173,3.4594,3.6173,170812,0
ZION.US,D,19910417,000000,3.5733,3.836,3.5733,3.836,205524,0
ZION.US,D,19910418,000000,3.7485,3.836,3.6609,3.6609,145238,0
ZION.US,D,19910419,000000,3.6345,3.6345,3.5907,3.5907,109606,0
ZION.US,D,19910422,000000,3.5472,3.6173,3.5472,3.6173,76730,0
ZION.US,D,19910423,000000,3.5733,3.6173,3.5733,3.5733,79470,0
ZION.US,D,19910424,000000,3.5733,3.7051,3.5733,3.6872,238407,0
ZION.US,D,19910425,000000,3.6872,3.7399,3.6872,3.7051,142495,0
ZION.US,D,19910426,000000,3.7311,3.7311,3.7311,3.7311,4569,0
ZION.US,D,19910429,000000,3.7311,3.7311,3.5907,3.5907,120572,0
ZION.US,D,19910430,000000,3.6173,3.6872,3.5733,3.5907,56634,0
ZION.US,D,19910501,000000,3.6872,3.6872,3.6345,3.6872,205524,0
ZION.US,D,19910503,000000,3.6609,3.7051,3.6609,3.7051,95909,0
ZION.US,D,19910506,000000,3.6872,3.6872,3.6609,3.6609,1824,0
ZION.US,D,19910507,000000,3.6609,3.7133,3.6609,3.7051,52978,0
ZION.US,D,19910508,000000,3.6609,3.6872,3.6609,3.6872,4569,0
ZION.US,D,19910509,000000,3.6872,3.7051,3.6872,3.7051,5480,0
ZION.US,D,19910510,000000,3.7746,3.7746,3.7485,3.7485,42018,0
ZION.US,D,19910513,000000,3.7311,3.8273,3.7311,3.7921,327009,0
ZION.US,D,19910514,000000,3.7485,3.8185,3.7311,3.7399,73077,0
ZION.US,D,19910515,000000,3.6872,3.7746,3.6872,3.6872,7303,0
ZION.US,D,19910516,000000,3.6872,3.7311,3.6872,3.6872,9131,0
ZION.US,D,19910517,000000,3.7485,3.7485,3.7485,3.7485,910,0
ZION.US,D,19910520,000000,3.6872,3.6872,3.6872,3.6872,4569,0
ZION.US,D,19910521,000000,3.6609,3.7485,3.6609,3.7485,12789,0
ZION.US,D,19910523,000000,3.6609,3.6609,3.6609,3.6609,910,0
ZION.US,D,19910524,000000,3.6609,3.7311,3.6609,3.7311,2735,0
ZION.US,D,19910528,000000,3.7311,3.7311,3.6173,3.6173,78559,0
ZION.US,D,19910529,000000,3.6173,3.7311,3.6173,3.6696,13700,0
ZION.US,D,19910530,000000,3.7311,3.7311,3.5907,3.6173,164419,0
ZION.US,D,19910531,000000,3.5907,3.7311,3.5907,3.7311,11874,0
ZION.US,D,19910603,000000,3.7051,3.7051,3.5907,3.5907,15527,0
ZION.US,D,19910604,000000,3.6523,3.6872,3.5733,3.5733,94087,0
ZION.US,D,19910605,000000,3.5907,3.6345,3.5907,3.5907,111442,0
ZION.US,D,19910606,000000,3.5907,3.6872,3.5733,3.6872,214659,0
ZION.US,D,19910607,000000,3.6345,3.7051,3.5907,3.6523,349845,0
ZION.US,D,19910610,000000,3.7051,3.7051,3.6173,3.6872,94998,0
ZION.US,D,19910611,000000,3.6345,3.7051,3.6256,3.6345,233834,0
ZION.US,D,19910612,000000,3.5733,3.6872,3.5472,3.6345,37453,0
ZION.US,D,19910613,000000,3.5472,3.6173,3.5295,3.5295,951806,0
ZION.US,D,19910614,000000,3.5472,3.6173,3.5472,3.6173,25576,0
ZION.US,D,19910617,000000,3.5472,3.6345,3.5472,3.5472,92258,0
ZION.US,D,19910618,000000,3.6345,3.6345,3.5472,3.5907,101393,0
ZION.US,D,19910619,000000,3.6173,3.6173,3.5295,3.5733,21009,0
ZION.US,D,19910620,000000,3.5472,3.6173,3.5295,3.5733,179034,0
ZION.US,D,19910621,000000,3.5295,3.5907,3.5031,3.5295,27401,0
ZION.US,D,19910624,000000,3.5295,3.6173,3.5031,3.5211,91340,0
ZION.US,D,19910625,000000,3.5031,3.5472,3.4945,3.5031,343452,0
ZION.US,D,19910626,000000,3.5295,3.5472,3.4859,3.5472,77644,0
ZION.US,D,19910627,000000,3.5295,3.5733,3.4594,3.5211,257590,0
ZION.US,D,19910628,000000,3.5211,3.5295,3.4859,3.5031,134275,0
ZION.US,D,19910701,000000,3.5031,3.5733,3.4859,3.5211,234754,0
ZION.US,D,19910702,000000,3.5031,3.5733,3.5031,3.5211,27401,0
ZION.US,D,19910703,000000,3.4594,3.5733,3.4594,3.5295,271291,0
ZION.US,D,19910705,000000,3.5031,3.5472,3.5031,3.5472,5480,0
ZION.US,D,19910708,000000,3.4418,3.5295,3.4418,3.5031,289560,0
ZION.US,D,19910709,000000,3.5295,3.5472,3.5031,3.5472,281339,0
ZION.US,D,19910710,000000,3.5472,3.6345,3.5295,3.5733,316047,0
ZION.US,D,19910711,000000,3.5733,3.582,3.5472,3.5472,94087,0
ZION.US,D,19910712,000000,3.5907,3.6173,3.5472,3.5472,47495,0
ZION.US,D,19910715,000000,3.582,3.6872,3.582,3.5907,577288,0
ZION.US,D,19910716,000000,3.6872,3.6872,3.5907,3.6345,165329,0
ZION.US,D,19910717,000000,3.5733,3.6345,3.5733,3.5907,20096,0
ZION.US,D,19910718,000000,3.6256,3.7399,3.6173,3.7311,895166,0
ZION.US,D,19910719,000000,3.7485,3.836,3.7485,3.8185,429314,0
ZION.US,D,19910722,000000,3.8624,3.8624,3.7921,3.836,184511,0
ZION.US,D,19910723,000000,3.7746,3.8624,3.7746,3.7746,889687,0
ZION.US,D,19910724,000000,3.7746,3.8624,3.7746,3.8624,16440,0
ZION.US,D,19910725,000000,3.7746,3.7746,3.7746,3.7746,5480,0
ZION.US,D,19910726,000000,3.7746,3.8273,3.7746,3.8273,269460,0
ZION.US,D,19910729,000000,3.7746,3.8624,3.7746,3.8624,7303,0
ZION.US,D,19910730,000000,3.7746,3.9059,3.7746,3.9059,194559,0
ZION.US,D,19910731,000000,3.8624,3.9939,3.8624,3.9498,106868,0
ZION.US,D,19910801,000000,3.9498,4.0549,3.9498,3.9762,47495,0
ZION.US,D,19910802,000000,4.0549,4.1426,4.0375,4.0549,80384,0
ZION.US,D,19910805,000000,4.0549,4.1426,4.0549,4.0901,26492,0
ZION.US,D,19910806,000000,4.0549,4.0549,4.0549,4.0549,19182,0
ZION.US,D,19910807,000000,4.0549,4.0901,4.0549,4.0901,23752,0
ZION.US,D,19910808,000000,4.0549,4.0549,4.0375,4.0375,66681,0
ZION.US,D,19910809,000000,4.0375,4.1252,4.0375,4.1252,91340,0
ZION.US,D,19910812,000000,4.1426,4.1426,4.0375,4.0375,4569,0
ZION.US,D,19910813,000000,4.0375,4.2128,4.0375,4.2128,158023,0
ZION.US,D,19910814,000000,4.1866,4.3002,4.1688,4.1688,76730,0
ZION.US,D,19910815,000000,4.2304,4.2304,4.1688,4.1688,9131,0
ZION.US,D,19910816,000000,4.3002,4.3002,4.1688,4.1688,90431,0
ZION.US,D,19910819,000000,4.1866,4.1866,4.1252,4.1252,28318,0
ZION.US,D,19910820,000000,4.2304,4.2738,4.1426,4.2128,184511,0
ZION.US,D,19910821,000000,4.2567,4.344,4.2567,4.3002,102302,0
ZION.US,D,19910822,000000,4.2567,4.3615,4.2567,4.3615,119660,0
ZION.US,D,19910823,000000,4.3878,4.3878,4.3002,4.3002,187253,0
ZION.US,D,19910826,000000,4.3878,4.3878,4.3002,4.3002,105960,0
ZION.US,D,19910827,000000,4.3002,4.3878,4.3002,4.3002,104130,0
ZION.US,D,19910828,000000,4.3002,4.3002,4.2738,4.2738,43847,0
