<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,D,20050225,000000,27.357,27.698,27.097,27.383,40827,0
WDFC.US,D,20050228,000000,26.612,27.373,25.614,27.306,102773,0
WDFC.US,D,20050301,000000,27.273,27.847,26.932,27.757,94383,0
WDFC.US,D,20050302,000000,27.524,27.923,27.131,27.298,50623,0
WDFC.US,D,20050303,000000,27.175,27.799,27.091,27.331,51915,0
WDFC.US,D,20050304,000000,27.923,27.923,27.074,27.24,95506,0
WDFC.US,D,20050307,000000,27.923,27.923,27.105,27.383,39671,0
WDFC.US,D,20050308,000000,27.498,27.498,26.966,27.091,46059,0
WDFC.US,D,20050309,000000,26.757,27.498,26.507,27.097,44105,0
WDFC.US,D,20050310,000000,27.331,27.331,26.491,26.984,83043,0
WDFC.US,D,20050311,000000,27.273,27.273,26.656,26.854,44669,0
WDFC.US,D,20050314,000000,26.757,27.506,26.757,27.449,37342,0
WDFC.US,D,20050315,000000,27.506,27.558,27.257,27.306,81600,0
WDFC.US,D,20050316,000000,27.115,27.631,26.785,27.631,50160,0
WDFC.US,D,20050317,000000,27.714,27.829,26.854,27.289,52876,0
WDFC.US,D,20050318,000000,27.415,27.498,26.665,27.175,135011,0
WDFC.US,D,20050321,000000,27.298,27.298,26.598,26.757,53043,0
WDFC.US,D,20050322,000000,27.022,27.193,26.807,27.056,60113,0
WDFC.US,D,20050323,000000,27.289,27.289,26.776,26.966,41647,0
WDFC.US,D,20050324,000000,27.208,27.498,26.94,27.091,45679,0
WDFC.US,D,20050328,000000,26.966,27.506,26.691,26.974,77607,0
WDFC.US,D,20050329,000000,27.24,27.383,26.267,26.366,80372,0
WDFC.US,D,20050330,000000,26.566,28.139,26.566,27.322,142319,0
WDFC.US,D,20050331,000000,27.473,27.473,26.699,27.081,95524,0
WDFC.US,D,20050401,000000,27.422,27.723,27.081,27.58,51383,0
WDFC.US,D,20050404,000000,27.273,27.992,26.832,27.598,60025,0
WDFC.US,D,20050405,000000,27.365,27.865,27.022,27.59,107724,0
WDFC.US,D,20050406,000000,27.75,27.757,26.974,26.992,120359,0
WDFC.US,D,20050407,000000,26.656,26.923,25.423,26.889,304978,0
WDFC.US,D,20050408,000000,25.746,25.805,25.189,25.632,275911,0
WDFC.US,D,20050411,000000,25.348,25.683,25.198,25.456,115537,0
WDFC.US,D,20050412,000000,25.432,26.109,25.223,25.94,122248,0
WDFC.US,D,20050413,000000,25.833,26.116,25.59,26.056,149461,0
WDFC.US,D,20050414,000000,25.842,25.923,25.34,25.632,284695,0
WDFC.US,D,20050415,000000,25.606,25.805,25.056,25.348,91666,0
WDFC.US,D,20050418,000000,25.092,26.674,24.424,25.297,181964,0
WDFC.US,D,20050419,000000,25.207,25.207,24.675,25.015,286361,0
WDFC.US,D,20050420,000000,25.331,25.331,24.345,24.839,129672,0
WDFC.US,D,20050421,000000,24.881,25.381,24.69,25.007,120253,0
WDFC.US,D,20050422,000000,24.773,25.139,24.773,25,171568,0
WDFC.US,D,20050425,000000,24.948,25.381,24.675,24.684,109442,0
WDFC.US,D,20050426,000000,24.59,25.099,24.241,24.63,116365,0
WDFC.US,D,20050427,000000,24.433,24.823,24.15,24.707,87672,0
WDFC.US,D,20050428,000000,24.647,24.647,24.056,24.173,116551,0
WDFC.US,D,20050429,000000,24.328,24.328,22.973,23.375,258519,0
WDFC.US,D,20050502,000000,23.257,23.78,23.257,23.78,119049,0
WDFC.US,D,20050503,000000,23.547,24.037,23.339,23.947,120577,0
WDFC.US,D,20050504,000000,23.89,24.133,23.607,24.115,53299,0
WDFC.US,D,20050505,000000,24.123,24.123,23.537,23.798,64408,0
WDFC.US,D,20050506,000000,23.971,24.257,23.547,24.115,78061,0
WDFC.US,D,20050509,000000,23.98,24.3,23.607,24.241,66266,0
WDFC.US,D,20050510,000000,24.115,24.159,23.78,24.099,40684,0
WDFC.US,D,20050511,000000,24.065,24.248,23.357,23.648,61765,0
WDFC.US,D,20050512,000000,23.764,24.092,23.265,23.472,54700,0
WDFC.US,D,20050513,000000,23.641,23.641,23.231,23.357,43008,0
WDFC.US,D,20050516,000000,23.348,24.006,23.339,23.93,42966,0
WDFC.US,D,20050517,000000,23.641,24.328,23.593,24.241,33430,0
WDFC.US,D,20050518,000000,24.397,25,24.29,24.873,77572,0
WDFC.US,D,20050519,000000,24.675,25.049,24.675,24.814,77227,0
WDFC.US,D,20050520,000000,24.975,25.007,24.621,24.814,30904,0
WDFC.US,D,20050523,000000,24.572,25.265,24.455,24.5,57349,0
WDFC.US,D,20050524,000000,24.173,24.922,24.173,24.922,37809,0
WDFC.US,D,20050525,000000,24.675,25.297,24.29,24.5,96600,0
WDFC.US,D,20050526,000000,24.448,24.957,24.448,24.814,28022,0
WDFC.US,D,20050527,000000,24.406,24.707,24.336,24.455,38147,0
WDFC.US,D,20050531,000000,24.241,24.315,23.962,24.159,45741,0
WDFC.US,D,20050601,000000,24.248,24.69,24.231,24.54,38151,0
WDFC.US,D,20050602,000000,24.532,24.621,23.996,24.354,53724,0
WDFC.US,D,20050603,000000,24.189,24.189,23.537,23.697,39529,0
WDFC.US,D,20050606,000000,23.728,24.141,23.599,23.738,43554,0
WDFC.US,D,20050607,000000,23.898,24.205,23.648,23.673,71551,0
WDFC.US,D,20050608,000000,23.615,23.962,23.348,23.422,74424,0
WDFC.US,D,20050609,000000,23.681,23.681,23.257,23.339,77777,0
WDFC.US,D,20050610,000000,23.599,23.607,23.272,23.565,22785,0
WDFC.US,D,20050613,000000,23.657,23.657,23.375,23.593,22523,0
WDFC.US,D,20050614,000000,23.422,24.214,23.348,24.037,63014,0
WDFC.US,D,20050615,000000,24.223,24.54,23.947,24.328,93526,0
WDFC.US,D,20050616,000000,24.515,24.54,24.115,24.54,33417,0
WDFC.US,D,20050617,000000,20.853,24.265,20.853,23.746,198538,0
WDFC.US,D,20050620,000000,23.504,23.882,23.488,23.798,46190,0
WDFC.US,D,20050621,000000,23.657,23.798,23.584,23.689,36371,0
WDFC.US,D,20050622,000000,23.798,24.173,23.575,23.922,47833,0
WDFC.US,D,20050623,000000,23.738,24.065,23.339,23.339,67660,0
WDFC.US,D,20050624,000000,23.289,23.575,23.023,23.512,126758,0
WDFC.US,D,20050627,000000,23.439,23.439,23.098,23.121,69126,0
WDFC.US,D,20050628,000000,23.197,24.54,23.005,24.441,78799,0
WDFC.US,D,20050629,000000,24.257,24.913,24.179,24.675,107999,0
WDFC.US,D,20050630,000000,23.547,25.007,23.265,23.28,108234,0
WDFC.US,D,20050701,000000,23.623,23.84,22.629,23.098,97662,0
WDFC.US,D,20050705,000000,22.923,23.831,22.905,23.705,93856,0
WDFC.US,D,20050706,000000,23.681,23.922,23.182,23.248,72119,0
WDFC.US,D,20050707,000000,23.014,23.383,23.014,23.197,52654,0
WDFC.US,D,20050708,000000,23.231,23.497,23.063,23.43,84673,0
WDFC.US,D,20050711,000000,23.464,24.855,23.464,24.214,150311,0
WDFC.US,D,20050712,000000,24.173,24.231,23.823,23.823,36537,0
WDFC.US,D,20050713,000000,24.03,24.354,23.898,23.906,57709,0
WDFC.US,D,20050714,000000,24.15,24.354,23.537,23.922,72285,0
WDFC.US,D,20050715,000000,23.584,23.914,23.339,23.413,77874,0
WDFC.US,D,20050718,000000,23.339,23.439,23.272,23.348,46387,0
WDFC.US,D,20050719,000000,23.339,23.664,23.24,23.593,62231,0
WDFC.US,D,20050720,000000,23.422,24.037,23.33,23.623,125805,0
WDFC.US,D,20050721,000000,23.633,24.179,23.504,23.633,80238,0
WDFC.US,D,20050722,000000,23.689,24.59,23.689,24.59,78074,0
WDFC.US,D,20050725,000000,24.59,24.675,23.867,23.898,52597,0
WDFC.US,D,20050726,000000,24.115,24.58,24.115,24.414,55604,0
WDFC.US,D,20050727,000000,24.448,24.448,23.623,24.092,73971,0
WDFC.US,D,20050728,000000,23.996,24.321,23.657,24.315,71887,0
WDFC.US,D,20050729,000000,24.173,24.473,23.79,23.947,79722,0
WDFC.US,D,20050801,000000,24.123,24.306,23.78,24.205,42195,0
WDFC.US,D,20050802,000000,24.141,24.59,24.141,24.354,27187,0
WDFC.US,D,20050803,000000,24.448,24.448,24.014,24.141,34986,0
WDFC.US,D,20050804,000000,24.248,24.248,23.764,23.78,42748,0
WDFC.US,D,20050805,000000,23.673,23.705,23.339,23.464,38337,0
WDFC.US,D,20050808,000000,23.547,23.575,23.357,23.464,63249,0
WDFC.US,D,20050809,000000,23.348,23.504,23.348,23.43,22085,0
WDFC.US,D,20050810,000000,23.504,23.831,23.111,23.339,49015,0
WDFC.US,D,20050811,000000,23.298,23.504,23.24,23.454,13428,0
WDFC.US,D,20050812,000000,23.257,23.504,23.138,23.19,49175,0
WDFC.US,D,20050815,000000,23.129,23.43,23.023,23.231,72471,0
WDFC.US,D,20050816,000000,22.89,23.375,22.781,22.872,47093,0
WDFC.US,D,20050817,000000,22.814,22.923,22.655,22.655,47707,0
WDFC.US,D,20050818,000000,22.587,22.948,22.23,22.863,55313,0
WDFC.US,D,20050819,000000,22.74,22.923,22.664,22.699,33716,0
WDFC.US,D,20050822,000000,22.758,22.931,22.664,22.88,81933,0
WDFC.US,D,20050823,000000,22.772,23.231,22.699,23.121,70744,0
WDFC.US,D,20050824,000000,23.04,23.357,22.707,23.081,63250,0
WDFC.US,D,20050825,000000,23.072,23.697,22.83,23.599,55116,0
WDFC.US,D,20050826,000000,23.593,23.623,23.047,23.323,45324,0
WDFC.US,D,20050829,000000,23.33,23.898,22.981,23.859,67810,0
WDFC.US,D,20050830,000000,23.623,24.241,23.528,23.996,75039,0
WDFC.US,D,20050831,000000,23.764,24.092,23.367,24.037,141683,0
WDFC.US,D,20050901,000000,23.922,24.197,23.714,24.056,82297,0
WDFC.US,D,20050902,000000,23.922,24.083,23.615,23.805,23002,0
WDFC.US,D,20050906,000000,23.664,24.354,23.664,23.906,59850,0
WDFC.US,D,20050907,000000,24.014,24.179,23.673,23.823,29308,0
WDFC.US,D,20050908,000000,23.575,23.754,23.323,23.547,50754,0
WDFC.US,D,20050909,000000,23.323,23.746,23.257,23.413,105189,0
WDFC.US,D,20050912,000000,23.248,23.547,23.106,23.348,58880,0
WDFC.US,D,20050913,000000,23.204,23.257,22.758,22.941,54235,0
WDFC.US,D,20050914,000000,22.998,23.165,22.715,22.899,71452,0
WDFC.US,D,20050915,000000,22.781,23.106,22.772,22.923,34399,0
WDFC.US,D,20050916,000000,22.923,23.157,22.805,23.014,169690,0
WDFC.US,D,20050919,000000,22.923,23.088,22.855,23.023,36274,0
WDFC.US,D,20050920,000000,23.24,23.24,22.763,22.839,76768,0
WDFC.US,D,20050921,000000,22.664,22.981,22.53,22.966,57265,0
WDFC.US,D,20050922,000000,22.845,22.855,21.856,22.289,99976,0
WDFC.US,D,20050923,000000,22.23,22.381,21.915,22.255,49021,0
WDFC.US,D,20050926,000000,22.483,22.499,21.764,22.281,40963,0
WDFC.US,D,20050927,000000,22.246,22.272,21.755,21.932,56275,0
WDFC.US,D,20050928,000000,21.922,22.097,21.671,21.796,60274,0
WDFC.US,D,20050929,000000,21.773,22.139,21.623,21.956,54644,0
WDFC.US,D,20050930,000000,22.015,22.174,21.688,22.097,49547,0
WDFC.US,D,20051003,000000,22.054,22.263,21.981,22.263,50888,0
WDFC.US,D,20051004,000000,22.289,22.457,21.773,22.113,43838,0
WDFC.US,D,20051005,000000,21.889,22.046,21.155,21.155,53212,0
WDFC.US,D,20051006,000000,21.256,21.737,21.129,21.53,48200,0
WDFC.US,D,20051007,000000,21.773,21.773,21.429,21.591,43224,0
WDFC.US,D,20051010,000000,22.596,22.715,22.354,22.372,375817,0
WDFC.US,D,20051011,000000,22.596,22.647,22.381,22.483,335093,0
WDFC.US,D,20051012,000000,22.389,22.506,22.157,22.214,270903,0
