<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WETF.US,D,20110727,000000,6.9624,7.0046,6.5405,6.6164,150507,0
WETF.US,D,20110728,000000,6.6248,6.8778,6.6248,6.6415,198358,0
WETF.US,D,20110729,000000,6.5405,6.7852,6.5405,6.6669,114651,0
WETF.US,D,20110801,000000,6.9372,6.9372,6.7429,6.8357,266456,0
WETF.US,D,20110802,000000,6.7008,6.8104,6.6752,6.7343,197738,0
WETF.US,D,20110803,000000,6.7175,6.7262,6.4981,6.5405,181279,0
WETF.US,D,20110804,000000,6.6076,6.6076,5.7891,5.9915,204733,0
WETF.US,D,20110805,000000,5.7472,6.1098,5.7472,5.9158,183377,0
WETF.US,D,20110808,000000,6.0339,6.8357,5.8737,5.9412,630757,0
WETF.US,D,20110809,000000,6.1184,6.8357,6.0255,6.4556,515045,0
WETF.US,D,20110810,000000,6.6588,6.6588,6.1521,6.287,258613,0
WETF.US,D,20110811,000000,6.2448,6.5656,6.2448,6.3884,498753,0
WETF.US,D,20110812,000000,6.6164,6.8441,6.5405,6.7935,655041,0
WETF.US,D,20110815,000000,6.8778,6.8778,6.6415,6.7429,376260,0
WETF.US,D,20110816,000000,6.7262,6.7935,6.5405,6.6752,212161,0
WETF.US,D,20110817,000000,6.7513,6.8441,6.5908,6.7429,164027,0
WETF.US,D,20110818,000000,6.6839,6.6922,6.211,6.5405,288567,0
WETF.US,D,20110819,000000,6.5996,6.6331,6.1352,6.2702,887598,0
WETF.US,D,20110822,000000,6.5825,6.6839,6.3376,6.6752,637532,0
WETF.US,D,20110823,000000,6.6415,6.8186,6.515,6.7765,797604,0
WETF.US,D,20110824,000000,6.7513,6.802,6.7091,6.7598,446685,0
WETF.US,D,20110825,000000,6.802,7.2742,6.7429,7.2661,1286469,0
WETF.US,D,20110826,000000,7.2661,7.7557,7.0636,7.5786,833122,0
WETF.US,D,20110829,000000,7.7134,8.101,7.5867,7.8906,763747,0
WETF.US,D,20110830,000000,7.9497,7.9497,7.764,7.8821,636438,0
WETF.US,D,20110831,000000,7.9325,7.9325,7.4347,7.6205,338158,0
WETF.US,D,20110901,000000,7.5531,7.7893,7.4266,7.5952,295685,0
WETF.US,D,20110902,000000,7.4347,7.5698,7.2742,7.342,209069,0
WETF.US,D,20110906,000000,7.1141,7.5614,7.0046,7.4772,486034,0
WETF.US,D,20110907,000000,7.5531,7.5867,7.3844,7.3844,208777,0
WETF.US,D,20110908,000000,7.3081,7.4095,7.0803,7.0888,406687,0
WETF.US,D,20110909,000000,7.0636,7.0803,6.7935,6.8778,483073,0
WETF.US,D,20110912,000000,6.7598,6.8441,6.5742,6.7765,630617,0
WETF.US,D,20110913,000000,6.9117,7.2154,6.7262,7.1562,751402,0
WETF.US,D,20110914,000000,7.1817,7.401,7.1141,7.1394,146319,0
WETF.US,D,20110915,000000,7.258,7.3926,7.0803,7.2832,292883,0
WETF.US,D,20110916,000000,7.2661,7.3844,7.1733,7.3165,572382,0
WETF.US,D,20110919,000000,7.4938,7.4938,7.1733,7.258,252532,0
WETF.US,D,20110920,000000,7.4181,7.4599,7.1901,7.2154,332646,0
WETF.US,D,20110921,000000,7.1901,7.3335,6.9283,6.9875,204229,0
WETF.US,D,20110922,000000,6.7513,6.8441,6.5405,6.8186,307704,0
WETF.US,D,20110923,000000,6.8186,6.8695,6.7513,6.7765,304769,0
WETF.US,D,20110926,000000,6.7681,6.8695,6.6248,6.6669,437343,0
WETF.US,D,20110927,000000,6.7175,6.9624,6.7175,6.8525,453807,0
WETF.US,D,20110928,000000,6.8778,7.013,6.6922,6.7598,338619,0
WETF.US,D,20110929,000000,6.8778,6.9538,6.7513,6.7513,152560,0
WETF.US,D,20110930,000000,6.7262,6.7262,5.806,5.924,1277776,0
WETF.US,D,20111003,000000,5.924,5.9496,5.0214,5.0551,1125593,0
WETF.US,D,20111004,000000,4.9874,5.0636,4.6587,5.0463,561155,0
WETF.US,D,20111005,000000,4.9033,5.0463,4.7596,4.7934,208359,0
WETF.US,D,20111006,000000,4.7767,5.0887,4.7679,5.0551,280279,0
WETF.US,D,20111007,000000,5.0805,5.0805,4.8523,4.8778,150760,0
WETF.US,D,20111010,000000,4.9369,5.0973,4.8863,4.9537,537566,0
WETF.US,D,20111011,000000,4.8944,5.0973,4.7512,5.0295,130528,0
WETF.US,D,20111012,000000,5.1056,5.3924,4.9962,5.2239,577364,0
WETF.US,D,20111013,000000,5.4771,5.4771,5.1137,5.2406,202575,0
WETF.US,D,20111014,000000,5.2745,5.367,5.2406,5.3421,174949,0
WETF.US,D,20111017,000000,5.4011,5.5528,5.2996,5.367,216734,0
WETF.US,D,20111018,000000,5.3421,5.4182,5.1648,5.2745,168729,0
WETF.US,D,20111019,000000,5.2406,5.3924,5.2406,5.325,57261,0
WETF.US,D,20111020,000000,5.2996,5.3841,5.1309,5.2827,202283,0
WETF.US,D,20111021,000000,5.3168,5.4182,5.2745,5.4011,118529,0
WETF.US,D,20111024,000000,5.4182,5.4347,5.3504,5.4095,86568,0
WETF.US,D,20111025,000000,5.325,5.4515,5.2745,5.3841,159128,0
WETF.US,D,20111026,000000,5.4685,5.9328,5.4435,5.8567,459755,0
WETF.US,D,20111027,000000,5.8991,6.2195,5.8737,6.0845,657942,0
WETF.US,D,20111028,000000,5.9412,6.4219,5.7388,6.3717,218715,0
WETF.US,D,20111031,000000,6.287,6.4307,6.1436,6.2958,196942,0
WETF.US,D,20111101,000000,6.2366,6.4981,6.1015,6.4389,346215,0
WETF.US,D,20111102,000000,6.4389,6.4896,6.1945,6.3124,349008,0
WETF.US,D,20111103,000000,6.3884,6.5742,6.3124,6.473,125813,0
WETF.US,D,20111104,000000,6.0339,6.7008,6.0255,6.6669,185233,0
WETF.US,D,20111107,000000,6.65,6.7598,6.5908,6.7429,226617,0
WETF.US,D,20111108,000000,6.8186,6.9372,6.6669,6.9198,598681,0
WETF.US,D,20111109,000000,6.7852,6.8695,6.5996,6.6588,333468,0
WETF.US,D,20111110,000000,6.6839,6.7008,6.4137,6.4389,209439,0
WETF.US,D,20111111,000000,6.4644,6.5996,6.4644,6.5405,107448,0
WETF.US,D,20111114,000000,6.4812,6.5405,6.2702,6.3462,159780,0
WETF.US,D,20111115,000000,6.3376,6.3717,6.2958,6.3717,140663,0
WETF.US,D,20111116,000000,6.3124,6.3208,5.7891,5.9074,406215,0
WETF.US,D,20111117,000000,5.9412,6.0592,5.5699,5.5866,407456,0
WETF.US,D,20111118,000000,5.6035,5.6881,5.1814,5.2493,424172,0
WETF.US,D,20111121,000000,5.1814,5.2745,5.0129,5.1227,251005,0
WETF.US,D,20111122,000000,5.1478,5.3504,5.0718,5.2153,272338,0
WETF.US,D,20111123,000000,5.1309,5.1648,4.9706,5.0805,256822,0
WETF.US,D,20111125,000000,5.0044,5.1309,5.0044,5.0718,32701,0
WETF.US,D,20111128,000000,5.1309,5.2745,5.0805,5.2406,136086,0
WETF.US,D,20111129,000000,5.2153,5.3336,5.1478,5.2322,285597,0
WETF.US,D,20111130,000000,5.3589,5.4515,5.2239,5.2575,516770,0
WETF.US,D,20111201,000000,5.1985,5.5107,5.1564,5.4939,223044,0
WETF.US,D,20111202,000000,5.5528,5.5699,5.4939,5.5107,178089,0
WETF.US,D,20111205,000000,5.5782,5.6122,5.367,5.4011,214347,0
WETF.US,D,20111206,000000,5.3761,5.4601,5.3168,5.4095,135063,0
WETF.US,D,20111207,000000,5.3761,5.3761,5.2322,5.3081,130611,0
WETF.US,D,20111208,000000,5.2745,5.2745,5.0044,5.0463,392632,0
WETF.US,D,20111209,000000,5.0887,5.3081,5.0381,5.0805,139055,0
WETF.US,D,20111212,000000,5.0551,5.0636,4.92,5.0214,166025,0
WETF.US,D,20111213,000000,5.0044,5.0636,4.7176,4.7934,266469,0
WETF.US,D,20111214,000000,4.8441,4.8441,4.6836,4.8187,126934,0
WETF.US,D,20111215,000000,4.7596,4.8944,4.7596,4.8523,126081,0
WETF.US,D,20111216,000000,4.9033,4.9962,4.8863,4.9706,77808,0
WETF.US,D,20111219,000000,4.8523,5.0214,4.8523,4.9453,106113,0
WETF.US,D,20111220,000000,4.9285,5.0887,4.9115,5.0636,193144,0
WETF.US,D,20111221,000000,5.0718,5.1648,4.9369,5.0887,81282,0
WETF.US,D,20111222,000000,5.0718,5.1137,4.979,5.1137,56891,0
WETF.US,D,20111223,000000,5.0887,5.1478,4.979,5.1227,127241,0
WETF.US,D,20111227,000000,5.0887,5.1478,4.979,5.0381,97201,0
WETF.US,D,20111228,000000,5.0381,5.0805,5.0129,5.0214,35785,0
WETF.US,D,20111229,000000,5.0551,5.1137,4.9621,5.0887,47114,0
WETF.US,D,20111230,000000,5.0551,5.1056,5.0551,5.1056,50368,0
