<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXN.US,D,19811231,000000,0.996,1.0115,0.9884,0.9884,938797,0
TXN.US,D,19820104,000000,0.996,0.996,0.9884,0.996,1703523,0
TXN.US,D,19820105,000000,0.9806,0.996,0.9651,0.9651,4936466,0
TXN.US,D,19820106,000000,0.9496,0.9651,0.9339,0.9418,5533319,0
TXN.US,D,19820107,000000,0.9339,0.9418,0.9265,0.9339,4376918,0
TXN.US,D,19820108,000000,0.9418,0.9496,0.9339,0.9418,2306587,0
TXN.US,D,19820111,000000,0.9265,0.9418,0.9186,0.9339,4712645,0
TXN.US,D,19820112,000000,0.9108,0.9186,0.8957,0.8957,8331070,0
TXN.US,D,19820113,000000,0.8802,0.8957,0.8648,0.8723,6577812,0
TXN.US,D,19820114,000000,0.8802,0.8957,0.8723,0.8878,1827862,0
TXN.US,D,19820115,000000,0.9032,0.9186,0.8878,0.9186,5048378,0
TXN.US,D,19820118,000000,0.9186,0.9265,0.9032,0.9265,3108608,0
TXN.US,D,19820119,000000,0.9265,0.9265,0.9186,0.9265,4712645,0
TXN.US,D,19820120,000000,0.9265,0.9265,0.9186,0.9265,3201865,0
TXN.US,D,19820121,000000,0.9339,0.9418,0.9265,0.9339,3724111,0
TXN.US,D,19820122,000000,0.9339,0.9418,0.9265,0.9265,5850402,0
TXN.US,D,19820125,000000,0.9265,0.9339,0.9186,0.9339,3425690,0
TXN.US,D,19820126,000000,0.9496,0.9572,0.9418,0.9572,11296680,0
TXN.US,D,19820127,000000,0.9651,0.9806,0.9572,0.9728,11476980,0
TXN.US,D,19820128,000000,0.996,1.0115,0.9728,1.0036,11085291,0
TXN.US,D,19820129,000000,0.996,1.0036,0.9884,1.0036,6080439,0
TXN.US,D,19820201,000000,0.9806,0.9884,0.9728,0.9728,4314747,0
TXN.US,D,19820202,000000,0.9806,0.9884,0.9728,0.9806,5558189,0
TXN.US,D,19820203,000000,0.9884,0.996,0.9806,0.9884,4463964,0
TXN.US,D,19820204,000000,0.9806,0.9884,0.9651,0.9806,6882460,0
TXN.US,D,19820205,000000,0.996,1.0036,0.9884,0.996,8480284,0
TXN.US,D,19820208,000000,0.9884,0.996,0.9806,0.9884,6994365,0
TXN.US,D,19820209,000000,0.9728,0.9806,0.9728,0.9728,3811153,0
TXN.US,D,19820210,000000,0.9806,0.9884,0.9728,0.9884,3867105,0
TXN.US,D,19820211,000000,0.9884,0.9884,0.9806,0.9884,3773853,0
TXN.US,D,19820212,000000,0.9884,0.9884,0.9806,0.9806,2474454,0
TXN.US,D,19820216,000000,0.9728,0.9806,0.9651,0.9806,4507483,0
TXN.US,D,19820217,000000,0.9806,0.9884,0.9728,0.9728,5253547,0
TXN.US,D,19820218,000000,0.9884,0.9884,0.9806,0.9884,6565380,0
TXN.US,D,19820219,000000,0.9806,0.9884,0.9651,0.9728,2828838,0
TXN.US,D,19820222,000000,0.9728,0.9884,0.9572,0.9572,4308532,0
TXN.US,D,19820223,000000,0.9572,0.9728,0.9496,0.9651,3767630,0
TXN.US,D,19820224,000000,0.9806,1.0036,0.9651,0.996,8069947,0
TXN.US,D,19820225,000000,1.0115,1.0268,0.9884,1.0115,8834663,0
TXN.US,D,19820226,000000,1.0115,1.0191,1.0115,1.0115,3686807,0
TXN.US,D,19820301,000000,1.0346,1.0502,1.0115,1.0424,7547697,0
TXN.US,D,19820302,000000,1.0502,1.0574,1.0346,1.0346,6963281,0
TXN.US,D,19820303,000000,1.0191,1.0346,1.0036,1.0191,7448225,0
TXN.US,D,19820304,000000,1.0036,1.0191,0.9806,0.9884,6919759,0
TXN.US,D,19820305,000000,0.9884,0.996,0.9806,0.9884,5122985,0
TXN.US,D,19820308,000000,0.9651,0.996,0.9418,0.9418,4470181,0
TXN.US,D,19820309,000000,0.9572,0.9806,0.9265,0.9728,8629496,0
TXN.US,D,19820310,000000,0.9651,0.9728,0.9572,0.9651,4625609,0
TXN.US,D,19820311,000000,0.9572,0.9651,0.9418,0.9418,2499322,0
TXN.US,D,19820312,000000,0.9186,0.9418,0.8957,0.9186,9754812,0
TXN.US,D,19820315,000000,0.9339,0.9496,0.9186,0.9418,2953179,0
TXN.US,D,19820316,000000,0.9496,0.9572,0.9418,0.9496,6882460,0
TXN.US,D,19820317,000000,0.9418,0.9496,0.9339,0.9496,11159901,0
TXN.US,D,19820318,000000,0.9572,0.9651,0.9496,0.9651,2779091,0
TXN.US,D,19820319,000000,0.9728,0.9884,0.9651,0.9806,6677293,0
TXN.US,D,19820322,000000,1.0036,1.0191,0.9884,1.0191,8610843,0
TXN.US,D,19820323,000000,1.0115,1.0191,0.996,1.0036,9027396,0
TXN.US,D,19820324,000000,0.9884,1.0036,0.9806,0.9884,10364094,0
TXN.US,D,19820325,000000,0.9728,0.9884,0.9651,0.9728,4973772,0
TXN.US,D,19820326,000000,0.9651,0.9651,0.9572,0.9651,2194677,0
TXN.US,D,19820329,000000,0.9728,0.9806,0.9651,0.9806,3562463,0
TXN.US,D,19820330,000000,0.9806,0.9884,0.9806,0.9806,4675343,0
TXN.US,D,19820331,000000,0.9806,0.9806,0.9728,0.9728,3518944,0
TXN.US,D,19820401,000000,0.9806,0.9806,0.9728,0.9806,4227706,0
TXN.US,D,19820402,000000,0.9884,0.996,0.9884,0.9884,7274144,0
TXN.US,D,19820405,000000,0.9884,0.996,0.9806,0.996,5496018,0
TXN.US,D,19820406,000000,1.0115,1.0268,0.996,1.0191,6988152,0
TXN.US,D,19820407,000000,1.0191,1.0268,1.0115,1.0191,7759082,0
TXN.US,D,19820408,000000,1.0424,1.0502,1.0268,1.0424,6441037,0
TXN.US,D,19820412,000000,1.0424,1.0424,1.0346,1.0424,2020595,0
TXN.US,D,19820413,000000,1.0424,1.0502,1.0268,1.0502,6559164,0
TXN.US,D,19820414,000000,1.0424,1.0424,1.0346,1.0424,3742765,0
TXN.US,D,19820415,000000,1.0574,1.0728,1.0346,1.0728,10295710,0
TXN.US,D,19820416,000000,1.0728,1.0884,1.0658,1.081,9698856,0
TXN.US,D,19820419,000000,1.0884,1.1118,1.0728,1.104,9524770,0
TXN.US,D,19820420,000000,1.0966,1.104,1.0884,1.0966,8467845,0
TXN.US,D,19820421,000000,1.0966,1.104,1.0966,1.0966,4339616,0
TXN.US,D,19820422,000000,1.104,1.1118,1.0966,1.1118,7249277,0
TXN.US,D,19820423,000000,1.1273,1.1424,1.1118,1.1424,20156214,0
TXN.US,D,19820426,000000,1.1503,1.158,1.135,1.1503,4414220,0
TXN.US,D,19820427,000000,1.135,1.1503,1.1192,1.1192,14672628,0
TXN.US,D,19820428,000000,1.1192,1.1273,1.1118,1.1192,8890618,0
TXN.US,D,19820429,000000,1.1192,1.1192,1.1118,1.1118,9157960,0
TXN.US,D,19820430,000000,1.1192,1.1273,1.1118,1.1273,8020208,0
TXN.US,D,19820503,000000,1.1273,1.1273,1.1192,1.1273,3736546,0
TXN.US,D,19820504,000000,1.1273,1.135,1.1273,1.1273,3419468,0
TXN.US,D,19820505,000000,1.1192,1.1273,1.104,1.1118,8256464,0
TXN.US,D,19820506,000000,1.104,1.1192,1.0884,1.0884,9475034,0
TXN.US,D,19820507,000000,1.0884,1.0884,1.081,1.0884,3966587,0
TXN.US,D,19820510,000000,1.0884,1.0966,1.0884,1.0966,14374201,0
TXN.US,D,19820511,000000,1.104,1.1118,1.0884,1.104,2412281,0
TXN.US,D,19820512,000000,1.104,1.1118,1.0966,1.104,2735574,0
TXN.US,D,19820513,000000,1.104,1.104,1.0966,1.104,2064116,0
TXN.US,D,19820514,000000,1.1192,1.135,1.0966,1.1273,6204779,0
TXN.US,D,19820517,000000,1.1192,1.1273,1.1118,1.1118,2337675,0
TXN.US,D,19820518,000000,1.0966,1.1118,1.081,1.0884,6030698,0
TXN.US,D,19820519,000000,1.0658,1.0884,1.0502,1.0502,8530019,0
TXN.US,D,19820520,000000,1.0502,1.0502,1.0424,1.0502,7616092,0
TXN.US,D,19820521,000000,1.0574,1.0658,1.0574,1.0658,5346806,0
TXN.US,D,19820524,000000,1.0728,1.081,1.0658,1.0728,3885758,0
TXN.US,D,19820525,000000,1.081,1.0884,1.0658,1.0658,6024484,0
TXN.US,D,19820526,000000,1.0502,1.0574,1.0424,1.0502,13192933,0
TXN.US,D,19820527,000000,1.0424,1.0424,1.0346,1.0424,5912571,0
TXN.US,D,19820528,000000,1.0424,1.0502,1.0268,1.0346,3083737,0
TXN.US,D,19820601,000000,1.0346,1.0346,1.0268,1.0346,2723141,0
TXN.US,D,19820602,000000,1.0424,1.0502,1.0346,1.0502,5154074,0
TXN.US,D,19820603,000000,1.0424,1.0574,1.0346,1.0424,2573931,0
TXN.US,D,19820604,000000,1.0036,1.0115,0.9884,0.9884,11054210,0
TXN.US,D,19820607,000000,0.9884,1.0036,0.9806,0.9884,5129203,0
TXN.US,D,19820608,000000,0.9806,0.996,0.9651,0.9728,5054595,0
TXN.US,D,19820609,000000,0.9651,0.9728,0.9496,0.9572,11147470,0
TXN.US,D,19820610,000000,0.9728,0.9884,0.9651,0.9884,6671071,0
TXN.US,D,19820611,000000,1.0115,1.0191,1.0036,1.0191,13982518,0
TXN.US,D,19820614,000000,1.0115,1.0191,1.0036,1.0115,10780650,0
TXN.US,D,19820615,000000,1.0115,1.0191,1.0036,1.0115,7771520,0
TXN.US,D,19820616,000000,1.0268,1.0346,1.0191,1.0191,7541482,0
TXN.US,D,19820617,000000,1.0191,1.0191,1.0115,1.0115,5340589,0
TXN.US,D,19820618,000000,1.0115,1.0115,1.0036,1.0036,4799686,0
TXN.US,D,19820621,000000,1.0191,1.0346,1.0115,1.0268,4694001,0
TXN.US,D,19820622,000000,1.0346,1.0502,1.0268,1.0502,8424328,0
TXN.US,D,19820623,000000,1.0728,1.0966,1.0502,1.0884,11843800,0
TXN.US,D,19820624,000000,1.081,1.0884,1.0658,1.0658,15617644,0
TXN.US,D,19820625,000000,1.0658,1.0728,1.0574,1.0658,671459,0
TXN.US,D,19820628,000000,1.0728,1.081,1.0658,1.0728,2524191,0
TXN.US,D,19820629,000000,1.0884,1.0884,1.081,1.0884,6801638,0
TXN.US,D,19820630,000000,1.0884,1.0966,1.081,1.081,8791143,0
TXN.US,D,19820701,000000,1.081,1.0884,1.0658,1.0728,5104337,0
TXN.US,D,19820702,000000,1.0574,1.0658,1.0502,1.0574,5253547,0
TXN.US,D,19820706,000000,1.0574,1.0658,1.0502,1.0658,5023513,0
TXN.US,D,19820707,000000,1.0728,1.081,1.0658,1.0728,3736546,0
TXN.US,D,19820708,000000,1.0658,1.081,1.0574,1.081,8101032,0
TXN.US,D,19820709,000000,1.0884,1.1118,1.0728,1.104,11669714,0
TXN.US,D,19820712,000000,1.1118,1.1273,1.104,1.1273,5663880,0
TXN.US,D,19820713,000000,1.1192,1.1273,1.1118,1.1118,8498935,0
TXN.US,D,19820714,000000,1.104,1.1273,1.104,1.1273,5663880,0
TXN.US,D,19820715,000000,1.135,1.1503,1.1273,1.1424,9966196,0
TXN.US,D,19820716,000000,1.1503,1.158,1.135,1.1503,10301928,0
TXN.US,D,19820719,000000,1.158,1.1658,1.1503,1.1503,11066645,0
TXN.US,D,19820720,000000,1.1503,1.158,1.1424,1.158,10768218,0
TXN.US,D,19820721,000000,1.158,1.1814,1.158,1.158,13702744,0
TXN.US,D,19820722,000000,1.1658,1.1814,1.1503,1.1658,11072859,0
TXN.US,D,19820723,000000,1.1733,1.1814,1.1658,1.1733,5651448,0
TXN.US,D,19820726,000000,1.1658,1.1733,1.158,1.158,5589281,0
TXN.US,D,19820727,000000,1.1424,1.158,1.1273,1.1273,4376918,0
TXN.US,D,19820728,000000,1.1118,1.1192,1.1118,1.1118,7292791,0
TXN.US,D,19820729,000000,1.1192,1.1273,1.104,1.1273,6242085,0
TXN.US,D,19820730,000000,1.1192,1.135,1.104,1.104,3624636,0
TXN.US,D,19820802,000000,1.1118,1.1192,1.104,1.1192,2542841,0
TXN.US,D,19820803,000000,1.0966,1.1192,1.081,1.081,3189432,0
TXN.US,D,19820804,000000,1.0658,1.081,1.0424,1.0424,5489802,0
TXN.US,D,19820805,000000,1.0346,1.0424,1.0268,1.0346,6963281,0
TXN.US,D,19820806,000000,1.0346,1.0502,1.0191,1.0191,7858559,0
TXN.US,D,19820809,000000,1.0268,1.0424,1.0036,1.0346,4078495,0
TXN.US,D,19820810,000000,1.0346,1.0424,1.0268,1.0268,3823590,0
TXN.US,D,19820811,000000,1.0191,1.0268,1.0115,1.0115,7734216,0
TXN.US,D,19820812,000000,1.0115,1.0191,1.0036,1.0115,3506508,0
TXN.US,D,19820813,000000,1.0191,1.0268,1.0036,1.0268,2685835,0
TXN.US,D,19820816,000000,1.0346,1.0502,1.0191,1.0268,6882460,0
TXN.US,D,19820817,000000,1.0424,1.0728,1.0115,1.0658,9767248,0
TXN.US,D,19820818,000000,1.0658,1.0884,1.0346,1.0424,13621918,0
TXN.US,D,19820819,000000,1.0268,1.0424,1.0115,1.0191,7746649,0
TXN.US,D,19820820,000000,1.0502,1.081,1.0191,1.0728,11750538,0
TXN.US,D,19820823,000000,1.0966,1.1273,1.0658,1.1192,19260934,0
TXN.US,D,19820824,000000,1.104,1.1192,1.0884,1.1118,18017495,0
TXN.US,D,19820825,000000,1.104,1.1273,1.0884,1.1118,13192933,0
TXN.US,D,19820826,000000,1.1273,1.1503,1.104,1.1192,14455026,0
TXN.US,D,19820827,000000,1.1118,1.1192,1.0966,1.1118,5023513,0
TXN.US,D,19820830,000000,1.1118,1.1192,1.0966,1.1192,5172723,0
TXN.US,D,19820831,000000,1.135,1.1503,1.1118,1.135,5956092,0
TXN.US,D,19820901,000000,1.158,1.1658,1.1424,1.1503,10457357,0
TXN.US,D,19820902,000000,1.1814,1.212,1.1503,1.2047,12732860,0
TXN.US,D,19820903,000000,1.243,1.2586,1.2274,1.243,18881679,0
TXN.US,D,19820907,000000,1.2274,1.243,1.212,1.2274,8617063,0
TXN.US,D,19820908,000000,1.243,1.2586,1.2274,1.2353,6851370,0
TXN.US,D,19820909,000000,1.2353,1.243,1.2199,1.2274,3574901,0
TXN.US,D,19820910,000000,1.2199,1.2274,1.212,1.2274,5371674,0
TXN.US,D,19820913,000000,1.2353,1.2586,1.2199,1.2586,9350689,0
TXN.US,D,19820914,000000,1.266,1.274,1.2586,1.2586,7839908,0
TXN.US,D,19820915,000000,1.2507,1.266,1.243,1.2586,5353024,0
TXN.US,D,19820916,000000,1.266,1.274,1.2507,1.2586,10388966,0
TXN.US,D,19820917,000000,1.2507,1.266,1.2274,1.2274,11607542,0
TXN.US,D,19820920,000000,1.2199,1.2274,1.212,1.2274,7230623,0
TXN.US,D,19820921,000000,1.2353,1.2586,1.212,1.2586,8281326,0
TXN.US,D,19820922,000000,1.2507,1.2814,1.2199,1.2199,12409565,0
TXN.US,D,19820923,000000,1.212,1.2274,1.2047,1.2199,10600356,0
TXN.US,D,19820924,000000,1.212,1.212,1.2047,1.212,4482610,0
TXN.US,D,19820927,000000,1.2199,1.2274,1.2047,1.2274,2399849,0
TXN.US,D,19820928,000000,1.2047,1.2274,1.1814,1.1814,6279390,0
TXN.US,D,19820929,000000,1.1733,1.1814,1.1658,1.1733,6944632,0
TXN.US,D,19820930,000000,1.1733,1.1814,1.158,1.1658,7218184,0
TXN.US,D,19821001,000000,1.1658,1.1733,1.1503,1.1733,9729943,0
TXN.US,D,19821004,000000,1.158,1.1658,1.158,1.158,3058875,0
TXN.US,D,19821005,000000,1.1733,1.1814,1.1658,1.1658,8001556,0
TXN.US,D,19821006,000000,1.212,1.2586,1.1658,1.2586,9207700,0
TXN.US,D,19821007,000000,1.2507,1.266,1.2353,1.2507,15947158,0
TXN.US,D,19821008,000000,1.2586,1.274,1.243,1.274,12540120,0
TXN.US,D,19821011,000000,1.3277,1.3745,1.274,1.3511,18775993,0
TXN.US,D,19821012,000000,1.3664,1.3973,1.3277,1.3511,24533130,0
TXN.US,D,19821013,000000,1.3664,1.3898,1.3433,1.3588,14542063,0
TXN.US,D,19821014,000000,1.3357,1.3511,1.3125,1.3204,8946573,0
TXN.US,D,19821015,000000,1.3204,1.3357,1.3125,1.3277,4507483,0
TXN.US,D,19821018,000000,1.3588,1.3745,1.3204,1.3745,10805520,0
TXN.US,D,19821019,000000,1.3745,1.3973,1.3511,1.3745,9176612,0
TXN.US,D,19821020,000000,1.3745,1.4362,1.3588,1.4281,8878185,0
TXN.US,D,19821021,000000,1.4436,1.459,1.4208,1.4518,8107249,0
TXN.US,D,19821022,000000,1.467,1.4977,1.4362,1.4824,8679235,0
TXN.US,D,19821025,000000,1.4362,1.459,1.4208,1.4208,5060811,0
TXN.US,D,19821026,000000,1.467,1.5131,1.4208,1.5131,8791143,0
TXN.US,D,19821027,000000,1.4899,1.5131,1.4744,1.4744,6782982,0
TXN.US,D,19821028,000000,1.459,1.4899,1.4208,1.4518,8903052,0
TXN.US,D,19821029,000000,1.4436,1.459,1.4281,1.4518,5533319,0
TXN.US,D,19821101,000000,1.467,1.4899,1.4436,1.4899,5682538,0
TXN.US,D,19821102,000000,1.5287,1.544,1.5055,1.5211,9910243,0
TXN.US,D,19821103,000000,1.5519,1.5672,1.5287,1.5672,7989124,0
TXN.US,D,19821104,000000,1.5594,1.5749,1.544,1.5519,7653395,0
TXN.US,D,19821105,000000,1.544,1.5594,1.5365,1.5519,8169422,0
