<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,D,20050225,000000,7.9875,8,7.9875,8,1841,0
UBFO.US,D,20050228,000000,8.0565,8.0565,7.9448,7.9606,14124,0
UBFO.US,D,20050301,000000,7.9042,7.9374,7.9042,7.9374,919,0
UBFO.US,D,20050302,000000,7.9042,8.0487,7.8497,7.9823,11813,0
UBFO.US,D,20050303,000000,7.9823,8.1464,7.9606,8.1464,32540,0
UBFO.US,D,20050304,000000,8.0704,8.0704,8.0704,8.0704,300,0
UBFO.US,D,20050307,000000,8.0625,8.1464,7.9042,7.9448,27104,0
UBFO.US,D,20050309,000000,7.9042,8.0244,7.9042,8.0244,7669,0
UBFO.US,D,20050310,000000,7.9134,7.9134,7.9134,7.9134,919,0
UBFO.US,D,20050314,000000,7.9606,7.9606,7.9606,7.9606,3035,0
UBFO.US,D,20050315,000000,7.9535,7.9535,7.9535,7.9535,300,0
UBFO.US,D,20050316,000000,7.9134,7.9209,7.9134,7.9209,1540,0
UBFO.US,D,20050317,000000,7.9042,7.9823,7.9042,7.9085,2707,0
UBFO.US,D,20050318,000000,8.1114,8.1431,7.9085,7.9085,5724,0
UBFO.US,D,20050321,000000,8.0625,8.0625,8.0625,8.0625,320,0
UBFO.US,D,20050322,000000,8.0625,8.0625,7.9448,7.9535,3222,0
UBFO.US,D,20050323,000000,8.1431,8.1431,7.9085,7.9085,5128,0
UBFO.US,D,20050324,000000,7.9823,8.0788,7.7453,8.0788,14533,0
UBFO.US,D,20050328,000000,7.7632,7.8737,7.7632,7.8737,7914,0
UBFO.US,D,20050329,000000,7.7866,7.7866,7.7866,7.7866,3995,0
UBFO.US,D,20050330,000000,7.9042,8.1114,7.7866,7.7866,10825,0
UBFO.US,D,20050331,000000,7.7866,7.7866,7.4991,7.4991,14416,0
UBFO.US,D,20050401,000000,7.4991,7.5714,7.4923,7.5714,3990,0
UBFO.US,D,20050404,000000,7.4619,7.4923,7.3633,7.4923,6970,0
UBFO.US,D,20050405,000000,7.5714,7.9926,7.5714,7.9823,18939,0
