<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCTR.US,D,20180208,000000,11.997,12.192,11.36,11.36,3851694,0
VCTR.US,D,20180209,000000,11.752,12.24,10.8,12.133,1373673,0
VCTR.US,D,20180212,000000,12.044,12.437,11.634,12.143,313720,0
VCTR.US,D,20180213,000000,11.858,12.574,11.674,12.526,316260,0
VCTR.US,D,20180214,000000,12.29,12.611,12.104,12.536,263222,0
VCTR.US,D,20180215,000000,12.73,12.789,12.157,12.78,355397,0
VCTR.US,D,20180216,000000,12.526,12.859,12.387,12.78,228207,0
VCTR.US,D,20180220,000000,12.387,12.789,12.25,12.72,108395,0
VCTR.US,D,20180221,000000,12.546,12.839,12.29,12.66,175313,0
VCTR.US,D,20180222,000000,12.437,12.76,12.318,12.73,193509,0
VCTR.US,D,20180223,000000,12.71,12.76,12.496,12.73,89424,0
VCTR.US,D,20180226,000000,12.7,13.21,12.555,12.983,403841,0
VCTR.US,D,20180227,000000,12.849,13.22,12.387,12.73,174077,0
VCTR.US,D,20180228,000000,12.602,12.73,12.466,12.68,103729,0
VCTR.US,D,20180301,000000,12.593,12.974,12.24,12.809,389780,0
VCTR.US,D,20180302,000000,12.71,13.132,12.584,13.023,141276,0
VCTR.US,D,20180305,000000,12.869,12.936,12.337,12.526,156338,0
VCTR.US,D,20180306,000000,12.526,12.68,12.318,12.584,76761,0
VCTR.US,D,20180307,000000,12.417,12.76,12.347,12.73,172778,0
VCTR.US,D,20180308,000000,12.65,12.878,12.631,12.73,102602,0
VCTR.US,D,20180309,000000,12.76,12.849,12.417,12.73,198731,0
VCTR.US,D,20180312,000000,12.68,12.859,12.347,12.397,120379,0
VCTR.US,D,20180313,000000,12.337,12.536,11.867,12.162,163906,0
VCTR.US,D,20180314,000000,11.997,12.323,11.664,12.074,217011,0
VCTR.US,D,20180315,000000,12.035,12.377,11.654,11.761,67695,0
VCTR.US,D,20180316,000000,11.752,11.977,11.604,11.693,469481,0
VCTR.US,D,20180319,000000,11.713,11.947,11.457,11.624,63063,0
VCTR.US,D,20180320,000000,11.644,11.891,10.967,11.439,163303,0
VCTR.US,D,20180321,000000,11.36,11.839,11.36,11.584,96554,0
VCTR.US,D,20180322,000000,11.486,11.897,11.409,11.752,58219,0
VCTR.US,D,20180323,000000,11.674,11.877,11.564,11.674,33740,0
VCTR.US,D,20180326,000000,11.867,12.114,11.419,12.016,89383,0
VCTR.US,D,20180327,000000,12.025,12.476,11.564,12.162,93120,0
VCTR.US,D,20180328,000000,12.044,12.123,11.849,12.084,90526,0
VCTR.US,D,20180329,000000,12.054,12.221,11.907,12.044,49079,0
VCTR.US,D,20180402,000000,11.997,12.593,11.429,11.742,208723,0
VCTR.US,D,20180403,000000,11.839,12.044,11.192,11.291,215286,0
VCTR.US,D,20180404,000000,11.105,11.544,10.439,10.967,132838,0
VCTR.US,D,20180405,000000,11.066,11.289,10.625,11.007,126757,0
VCTR.US,D,20180406,000000,10.919,11.271,10.532,10.615,122532,0
VCTR.US,D,20180409,000000,10.664,10.938,10.302,10.429,149962,0
VCTR.US,D,20180410,000000,10.38,10.772,10.351,10.655,98765,0
VCTR.US,D,20180411,000000,10.467,10.704,10.342,10.467,59793,0
VCTR.US,D,20180412,000000,10.4,10.762,10.173,10.439,61688,0
VCTR.US,D,20180413,000000,10.38,10.86,10.233,10.517,60128,0
VCTR.US,D,20180416,000000,10.467,10.772,10.173,10.507,71548,0
