<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIACA.US,D,20191206,000000,42.216,43.422,41.076,42.081,115782,0
VIACA.US,D,20191209,000000,42.072,42.238,39.851,39.958,90829,0
VIACA.US,D,20191210,000000,40.044,40.608,38.934,39.128,49040,0
VIACA.US,D,20191211,000000,38.848,39.553,38.269,38.433,68483,0
VIACA.US,D,20191212,000000,38.24,39.669,38.067,39.069,74369,0
VIACA.US,D,20191213,000000,38.973,40.084,38.973,40.084,52652,0
VIACA.US,D,20191216,000000,40.382,41.192,40.296,40.864,88903,0
VIACA.US,D,20191217,000000,41.095,41.962,40.624,41.211,89143,0
VIACA.US,D,20191218,000000,41.367,42.261,41.367,42.072,73375,0
VIACA.US,D,20191219,000000,42.072,43.634,42.072,42.746,83110,0
VIACA.US,D,20191220,000000,43.055,44.367,42.834,44.367,135271,0
VIACA.US,D,20191223,000000,44.435,44.869,42.939,43.133,107585,0
VIACA.US,D,20191224,000000,43.133,43.608,42.631,42.707,20667,0
VIACA.US,D,20191226,000000,42.842,43.673,42.746,43.47,37654,0
VIACA.US,D,20191227,000000,43.693,44.11,42.742,43.102,62347,0
VIACA.US,D,20191230,000000,43.013,43.061,41.976,42.616,63285,0
VIACA.US,D,20191231,000000,42.586,43.713,42.422,43.529,56845,0
VIACA.US,D,20200102,000000,44.003,44.003,42.966,43.945,74455,0
VIACA.US,D,20200103,000000,43.246,44.09,42.888,43.993,79074,0
VIACA.US,D,20200106,000000,43.935,45.06,43.673,44.662,75545,0
VIACA.US,D,20200107,000000,44.955,45.497,44.665,45.051,53903,0
VIACA.US,D,20200108,000000,45.1,45.489,44.11,44.236,72221,0
VIACA.US,D,20200109,000000,44.507,44.507,43.179,43.412,43952,0
VIACA.US,D,20200110,000000,43.46,43.796,42.858,43.548,63713,0
VIACA.US,D,20200113,000000,43.169,43.858,42.906,43.422,37978,0
VIACA.US,D,20200114,000000,43.276,43.732,42.801,42.82,65701,0
VIACA.US,D,20200115,000000,43.053,43.121,42.529,42.548,37753,0
VIACA.US,D,20200116,000000,43.189,43.189,42.528,42.878,34959,0
VIACA.US,D,20200117,000000,42.878,42.926,41.928,42.247,31376,0
VIACA.US,D,20200121,000000,42.189,42.242,41.482,41.656,27733,0
VIACA.US,D,20200122,000000,41.715,41.823,40.946,41.189,78599,0
VIACA.US,D,20200123,000000,41.082,41.082,39.385,39.483,51267,0
VIACA.US,D,20200124,000000,39.997,39.997,37.834,38.29,74662,0
VIACA.US,D,20200127,000000,38.221,38.606,37.781,38.28,84966,0
VIACA.US,D,20200128,000000,38.746,39.124,38.264,38.618,41589,0
