<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,D,20050225,000000,11.715,11.987,11.715,11.939,51103,0
WIRE.US,D,20050228,000000,11.734,11.939,11.636,11.734,127002,0
WIRE.US,D,20050301,000000,11.715,11.891,11.626,11.881,52102,0
WIRE.US,D,20050302,000000,11.813,11.813,11.439,11.498,94054,0
WIRE.US,D,20050303,000000,11.429,11.744,11.379,11.419,55622,0
WIRE.US,D,20050304,000000,11.419,11.696,11.379,11.558,67406,0
WIRE.US,D,20050307,000000,11.429,11.784,11.429,11.568,200843,0
WIRE.US,D,20050308,000000,11.734,11.734,11.379,11.379,41152,0
WIRE.US,D,20050309,000000,11.311,11.468,11.063,11.231,94364,0
WIRE.US,D,20050310,000000,11.231,11.389,11.024,11.053,87185,0
WIRE.US,D,20050311,000000,11.043,11.053,10.281,10.713,189506,0
WIRE.US,D,20050314,000000,10.771,10.851,10.683,10.821,126353,0
WIRE.US,D,20050315,000000,10.693,10.918,10.408,10.495,136291,0
WIRE.US,D,20050316,000000,10.341,10.781,10.341,10.436,77356,0
WIRE.US,D,20050317,000000,10.281,10.525,10.231,10.427,75688,0
WIRE.US,D,20050318,000000,10.535,10.535,10.028,10.145,184433,0
WIRE.US,D,20050321,000000,10.048,10.203,9.836,9.836,159978,0
WIRE.US,D,20050322,000000,9.807,10.038,9.699,9.797,124290,0
WIRE.US,D,20050323,000000,9.699,9.941,9.699,9.797,70112,0
WIRE.US,D,20050324,000000,9.797,10.301,9.797,10.125,53442,0
WIRE.US,D,20050328,000000,10.378,10.604,9.787,9.873,116548,0
WIRE.US,D,20050329,000000,9.807,10.174,9.807,9.817,90582,0
WIRE.US,D,20050330,000000,9.807,10.408,9.807,10.174,141913,0
WIRE.US,D,20050331,000000,10.164,10.378,9.882,9.991,85516,0
WIRE.US,D,20050401,000000,9.991,10.378,9.971,10.301,134336,0
WIRE.US,D,20050404,000000,10.311,10.554,10.311,10.525,72011,0
WIRE.US,D,20050405,000000,10.554,11.202,10.505,11.083,243787,0
WIRE.US,D,20050406,000000,11.212,11.636,10.977,11.369,235218,0
WIRE.US,D,20050407,000000,11.261,11.577,11.202,11.301,54527,0
WIRE.US,D,20050408,000000,11.349,11.488,11.202,11.241,38900,0
WIRE.US,D,20050411,000000,11.231,11.429,11.182,11.251,99471,0
WIRE.US,D,20050412,000000,11.162,11.369,11.073,11.291,73822,0
WIRE.US,D,20050413,000000,11.221,11.311,11.162,11.212,53271,0
WIRE.US,D,20050414,000000,11.102,11.321,10.811,10.831,177228,0
WIRE.US,D,20050415,000000,10.831,10.87,10.241,10.771,170300,0
WIRE.US,D,20050418,000000,10.613,10.771,10.212,10.212,56113,0
WIRE.US,D,20050419,000000,10.184,10.683,10.135,10.683,76935,0
WIRE.US,D,20050420,000000,10.673,10.771,9.941,10.038,110935,0
WIRE.US,D,20050421,000000,10.048,10.446,10.038,10.446,63899,0
WIRE.US,D,20050422,000000,10.331,10.408,10.135,10.155,96759,0
WIRE.US,D,20050425,000000,10.107,10.221,9.991,10.212,39581,0
WIRE.US,D,20050426,000000,10.261,10.261,9.951,9.961,54750,0
WIRE.US,D,20050427,000000,9.931,10.174,9.892,10.058,54066,0
WIRE.US,D,20050428,000000,10.009,10.078,9.797,9.807,106743,0
WIRE.US,D,20050429,000000,8.8922,9.0095,8.2651,8.902,538162,0
WIRE.US,D,20050502,000000,8.8531,8.9504,8.6474,8.8629,181144,0
WIRE.US,D,20050503,000000,8.8137,9.807,8.8137,9.472,285790,0
WIRE.US,D,20050504,000000,10.164,10.184,9.864,9.971,294872,0
WIRE.US,D,20050505,000000,10.019,10.097,9.3524,9.4005,149297,0
WIRE.US,D,20050506,000000,9.592,9.748,9.4831,9.689,76373,0
WIRE.US,D,20050509,000000,9.562,9.817,9.4005,9.748,94823,0
WIRE.US,D,20050510,000000,9.787,9.787,9.1566,9.3131,73908,0
WIRE.US,D,20050511,000000,9.3524,9.951,9.3524,9.892,242969,0
WIRE.US,D,20050512,000000,9.892,10.174,9.68,9.864,232625,0
WIRE.US,D,20050513,000000,9.797,9.931,9.612,9.797,164570,0
WIRE.US,D,20050516,000000,9.892,9.971,9.699,9.864,116739,0
WIRE.US,D,20050517,000000,9.797,9.971,9.719,9.873,121568,0
WIRE.US,D,20050518,000000,9.892,10.723,9.807,10.554,218251,0
WIRE.US,D,20050519,000000,10.574,11.132,10.574,11.014,204931,0
WIRE.US,D,20050520,000000,10.889,11.142,10.86,10.986,80750,0
WIRE.US,D,20050523,000000,10.879,11.321,10.851,11.192,93923,0
WIRE.US,D,20050524,000000,11.132,11.339,11.024,11.202,90123,0
WIRE.US,D,20050525,000000,11.112,11.409,10.791,11.033,180066,0
WIRE.US,D,20050526,000000,11.063,11.212,10.928,11.202,529774,0
WIRE.US,D,20050527,000000,11.202,11.251,11.014,11.182,26203,0
WIRE.US,D,20050531,000000,11.261,11.261,10.771,10.771,109716,0
WIRE.US,D,20050601,000000,10.791,11.251,10.732,11.241,81128,0
WIRE.US,D,20050602,000000,11.112,11.112,10.771,10.87,75217,0
WIRE.US,D,20050603,000000,10.889,10.918,10.633,10.781,79204,0
WIRE.US,D,20050606,000000,10.761,10.791,10.476,10.633,96744,0
WIRE.US,D,20050607,000000,10.604,11.192,10.574,11.014,115275,0
WIRE.US,D,20050608,000000,10.986,11.251,10.986,11.073,42980,0
WIRE.US,D,20050609,000000,11.172,11.311,11.033,11.311,65510,0
WIRE.US,D,20050610,000000,11.311,11.498,11.291,11.389,46034,0
WIRE.US,D,20050613,000000,11.162,11.251,11.083,11.212,48993,0
WIRE.US,D,20050614,000000,11.083,11.261,11.033,11.202,116201,0
WIRE.US,D,20050615,000000,11.132,11.261,10.713,10.851,136971,0
WIRE.US,D,20050616,000000,10.851,10.958,10.525,10.958,111568,0
WIRE.US,D,20050617,000000,10.535,10.938,10.368,10.879,149683,0
WIRE.US,D,20050620,000000,10.821,11.577,10.821,11.508,118449,0
WIRE.US,D,20050621,000000,11.646,11.724,11.212,11.311,69331,0
WIRE.US,D,20050622,000000,11.448,11.488,11.212,11.458,63590,0
WIRE.US,D,20050623,000000,11.369,11.478,10.889,10.889,79040,0
WIRE.US,D,20050624,000000,10.948,11.291,10.771,10.995,426977,0
WIRE.US,D,20050627,000000,10.908,11.261,10.771,10.771,119071,0
WIRE.US,D,20050628,000000,10.86,11.429,10.86,11.409,121096,0
WIRE.US,D,20050629,000000,11.468,11.468,11.172,11.329,54975,0
WIRE.US,D,20050630,000000,11.369,11.508,11.281,11.349,27287,0
WIRE.US,D,20050701,000000,11.498,11.696,11.369,11.626,65322,0
WIRE.US,D,20050705,000000,11.508,12.193,11.508,12.056,76168,0
WIRE.US,D,20050706,000000,11.997,12.223,11.706,11.715,92346,0
WIRE.US,D,20050707,000000,11.686,12.114,11.409,12.064,133240,0
