<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNB.US,D,20050225,000000,15.327,15.327,15.162,15.293,1200,0
UNB.US,D,20050301,000000,15.393,15.414,15.192,15.192,1200,0
UNB.US,D,20050302,000000,15.327,15.327,15.327,15.327,750,0
UNB.US,D,20050303,000000,15.343,15.343,15.343,15.343,144,0
UNB.US,D,20050304,000000,15.393,15.393,15.393,15.393,750,0
UNB.US,D,20050307,000000,15.359,15.359,15.253,15.253,1805,0
UNB.US,D,20050308,000000,15.321,15.353,15.229,15.353,1649,0
UNB.US,D,20050309,000000,15.461,15.461,15.461,15.461,144,0
UNB.US,D,20050310,000000,15.393,15.393,15.327,15.327,596,0
UNB.US,D,20050314,000000,15.327,15.327,15.327,15.327,144,0
UNB.US,D,20050315,000000,15.192,15.494,15.192,15.327,2697,0
UNB.US,D,20050316,000000,15.327,15.461,15.327,15.327,899,0
UNB.US,D,20050321,000000,15.229,15.327,15.229,15.327,750,0
UNB.US,D,20050322,000000,15.192,15.192,15.059,15.059,1649,0
UNB.US,D,20050323,000000,15.003,15.003,15.003,15.003,144,0
UNB.US,D,20050324,000000,15.059,15.059,15.059,15.059,144,0
UNB.US,D,20050328,000000,15.066,15.253,15.059,15.253,2405,0
UNB.US,D,20050330,000000,15.066,15.066,14.987,14.987,596,0
UNB.US,D,20050331,000000,14.866,14.866,14.676,14.794,1499,0
UNB.US,D,20050404,000000,14.833,14.833,14.663,14.828,2405,0
UNB.US,D,20050405,000000,14.67,14.767,14.67,14.767,899,0
UNB.US,D,20050406,000000,14.698,14.698,14.698,14.698,451,0
UNB.US,D,20050407,000000,14.828,14.828,14.676,14.747,1499,0
UNB.US,D,20050408,000000,14.873,15.059,14.873,15.059,2405,0
UNB.US,D,20050411,000000,15.192,15.353,15.192,15.353,1649,0
UNB.US,D,20050413,000000,15.259,15.259,15.259,15.259,1052,0
UNB.US,D,20050414,000000,15.192,15.259,15.192,15.259,2405,0
UNB.US,D,20050415,000000,15.327,15.327,15.327,15.327,144,0
UNB.US,D,20050418,000000,15.461,15.461,13.994,14.027,19510,0
UNB.US,D,20050419,000000,14.126,14.374,14.126,14.374,5701,0
UNB.US,D,20050420,000000,14.445,14.649,14.445,14.649,2697,0
UNB.US,D,20050421,000000,14.521,14.594,14.521,14.594,310,0
UNB.US,D,20050422,000000,14.649,14.741,14.649,14.741,596,0
UNB.US,D,20050425,000000,14.663,14.663,14.466,14.466,2099,0
UNB.US,D,20050427,000000,14.594,14.649,14.594,14.649,596,0
UNB.US,D,20050428,000000,14.526,14.526,14.292,14.292,1200,0
UNB.US,D,20050429,000000,14.427,14.526,14.427,14.526,899,0
UNB.US,D,20050502,000000,14.395,14.526,14.367,14.367,1349,0
UNB.US,D,20050503,000000,14.395,14.51,14.395,14.51,310,0
UNB.US,D,20050504,000000,14.361,14.395,14.197,14.395,1052,0
UNB.US,D,20050505,000000,14.306,14.306,14.027,14.027,2697,0
UNB.US,D,20050506,000000,14.126,14.395,13.994,14.239,6451,0
UNB.US,D,20050510,000000,14.239,14.239,14.126,14.126,310,0
UNB.US,D,20050511,000000,14.027,14.027,14.02,14.02,1052,0
UNB.US,D,20050512,000000,14.099,14.106,14.099,14.106,310,0
UNB.US,D,20050513,000000,14.126,14.126,14.126,14.126,1052,0
UNB.US,D,20050516,000000,14.227,14.227,14.227,14.227,750,0
UNB.US,D,20050517,000000,14.292,14.292,14.292,14.292,144,0
UNB.US,D,20050520,000000,14.395,14.475,14.395,14.402,1052,0
UNB.US,D,20050523,000000,14.495,14.627,14.495,14.627,310,0
UNB.US,D,20050524,000000,14.693,14.828,14.676,14.676,1805,0
UNB.US,D,20050526,000000,14.641,14.641,14.594,14.594,310,0
UNB.US,D,20050527,000000,14.459,14.459,14.459,14.459,750,0
UNB.US,D,20050602,000000,14.594,14.663,14.475,14.475,1499,0
UNB.US,D,20050603,000000,14.51,14.517,14.51,14.517,310,0
UNB.US,D,20050608,000000,14.459,14.627,14.327,14.517,3301,0
UNB.US,D,20050609,000000,14.627,14.627,14.526,14.526,1052,0
UNB.US,D,20050613,000000,14.526,14.526,14.268,14.367,3149,0
UNB.US,D,20050615,000000,14.292,14.395,14.126,14.361,4204,0
UNB.US,D,20050617,000000,14.227,14.521,14.227,14.521,2099,0
UNB.US,D,20050621,000000,14.459,14.495,14.395,14.395,2405,0
UNB.US,D,20050623,000000,14.395,14.395,14.395,14.395,144,0
UNB.US,D,20050624,000000,14.402,14.402,14.402,14.402,144,0
UNB.US,D,20050627,000000,14.495,14.495,14.495,14.495,310,0
UNB.US,D,20050628,000000,14.621,14.663,14.621,14.663,1499,0
UNB.US,D,20050629,000000,14.713,14.821,14.713,14.821,596,0
UNB.US,D,20050630,000000,14.663,14.663,14.56,14.56,1499,0
UNB.US,D,20050705,000000,14.459,14.594,14.459,14.594,1200,0
UNB.US,D,20050706,000000,14.663,14.663,14.663,14.663,144,0
UNB.US,D,20050711,000000,14.663,14.663,14.594,14.594,596,0
UNB.US,D,20050714,000000,14.663,14.663,14.663,14.663,310,0
UNB.US,D,20050715,000000,14.606,14.627,14.606,14.627,596,0
UNB.US,D,20050718,000000,14.627,14.728,14.627,14.728,1349,0
UNB.US,D,20050720,000000,14.794,14.794,14.762,14.762,451,0
UNB.US,D,20050721,000000,14.634,14.634,14.634,14.634,144,0
UNB.US,D,20050725,000000,14.693,14.693,14.693,14.693,310,0
UNB.US,D,20050726,000000,14.693,14.693,14.693,14.693,144,0
UNB.US,D,20050727,000000,14.693,14.693,14.693,14.693,144,0
UNB.US,D,20050729,000000,14.693,14.828,14.663,14.663,3452,0
UNB.US,D,20050802,000000,14.728,14.728,14.663,14.663,596,0
UNB.US,D,20050803,000000,14.532,14.532,14.532,14.532,144,0
UNB.US,D,20050804,000000,14.663,14.713,14.663,14.713,750,0
UNB.US,D,20050805,000000,14.728,14.728,14.663,14.663,3000,0
UNB.US,D,20050808,000000,14.606,14.728,14.594,14.594,1499,0
UNB.US,D,20050809,000000,14.728,14.828,14.728,14.828,1200,0
UNB.US,D,20050815,000000,14.828,14.854,14.828,14.854,451,0
UNB.US,D,20050817,000000,14.861,14.866,14.861,14.866,2405,0
UNB.US,D,20050818,000000,14.894,14.96,14.894,14.936,1805,0
UNB.US,D,20050819,000000,14.995,14.995,14.995,14.995,310,0
UNB.US,D,20050822,000000,14.861,14.995,14.775,14.775,6901,0
UNB.US,D,20050823,000000,14.728,14.861,14.693,14.861,2552,0
UNB.US,D,20050825,000000,14.794,14.794,14.728,14.728,1200,0
UNB.US,D,20050829,000000,14.781,14.781,14.781,14.781,144,0
UNB.US,D,20050830,000000,14.767,14.767,14.767,14.767,310,0
UNB.US,D,20050831,000000,14.728,14.728,14.663,14.663,1052,0
UNB.US,D,20050902,000000,14.705,14.728,14.705,14.728,310,0
UNB.US,D,20050908,000000,14.734,14.794,14.663,14.794,1200,0
UNB.US,D,20050913,000000,14.627,14.627,14.627,14.627,1805,0
UNB.US,D,20050914,000000,14.693,14.693,14.594,14.6,3903,0
UNB.US,D,20050915,000000,14.606,14.606,14.606,14.606,310,0
UNB.US,D,20050916,000000,14.606,14.606,14.526,14.526,750,0
UNB.US,D,20050919,000000,14.521,14.521,14.521,14.521,144,0
UNB.US,D,20050920,000000,14.526,14.526,14.526,14.526,144,0
UNB.US,D,20050923,000000,14.495,14.495,14.427,14.427,596,0
UNB.US,D,20050926,000000,14.395,14.395,14.395,14.395,144,0
UNB.US,D,20050927,000000,14.349,14.349,14.227,14.32,1805,0
UNB.US,D,20050928,000000,14.327,14.327,14.263,14.263,596,0
UNB.US,D,20050929,000000,14.166,14.327,14.126,14.227,2552,0
UNB.US,D,20050930,000000,14.248,14.248,14.248,14.248,144,0
UNB.US,D,20051003,000000,14.197,14.197,14.197,14.197,1499,0
UNB.US,D,20051004,000000,14.092,14.092,14.092,14.092,451,0
UNB.US,D,20051005,000000,14.126,14.126,14.126,14.126,1499,0
UNB.US,D,20051006,000000,14.214,14.286,14.149,14.286,2405,0
UNB.US,D,20051007,000000,14.286,14.286,14.232,14.232,750,0
UNB.US,D,20051011,000000,14.227,15.293,14.227,14.232,1052,0
UNB.US,D,20051014,000000,14.126,14.126,14.126,14.126,310,0
UNB.US,D,20051018,000000,14.218,14.218,14.126,14.126,1052,0
UNB.US,D,20051019,000000,14.197,14.197,14.197,14.197,144,0
UNB.US,D,20051024,000000,14,14.126,14,14.126,451,0
UNB.US,D,20051025,000000,14.159,14.227,14.159,14.227,451,0
UNB.US,D,20051026,000000,14.232,14.232,14.126,14.126,899,0
UNB.US,D,20051028,000000,14.281,14.395,14.281,14.395,451,0
UNB.US,D,20051102,000000,14.381,14.395,14.381,14.395,451,0
UNB.US,D,20051103,000000,14.263,14.263,14.263,14.263,144,0
