<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNTY.US,D,20050225,000000,8.0278,8.11,8.0278,8.0278,1018,0
UNTY.US,D,20050228,000000,8.0278,8.0278,8.0278,8.0278,5846,0
UNTY.US,D,20050301,000000,8.1497,8.1497,8.0278,8.0278,7860,0
UNTY.US,D,20050307,000000,8.0278,8.0278,8.0278,8.0278,16666,0
UNTY.US,D,20050308,000000,8.0278,8.1736,8.0278,8.0278,9287,0
UNTY.US,D,20050309,000000,8.043,8.3124,8.0278,8.0929,2803,0
UNTY.US,D,20050310,000000,8.0596,8.0596,8.0278,8.0278,4183,0
UNTY.US,D,20050311,000000,8.0596,8.0596,8.0596,8.0596,3436,0
UNTY.US,D,20050314,000000,8.2072,8.2072,8.0929,8.1669,5151,0
UNTY.US,D,20050316,000000,8.0596,8.0929,8.0596,8.0929,2688,0
UNTY.US,D,20050317,000000,8.134,8.134,8.134,8.134,142,0
UNTY.US,D,20050318,000000,8.0353,8.0353,8.0353,8.0353,603,0
UNTY.US,D,20050321,000000,8.0929,8.0929,8.0278,8.0278,1024,0
UNTY.US,D,20050322,000000,8.0929,8.134,8.0353,8.134,5621,0
UNTY.US,D,20050323,000000,8.0596,8.0929,8.0278,8.043,5307,0
UNTY.US,D,20050328,000000,8.0278,8.0278,8.0278,8.0278,3128,0
UNTY.US,D,20050330,000000,8.0596,8.0596,8.0596,8.0596,988,0
UNTY.US,D,20050331,000000,8.255,8.255,8.0278,8.0278,8393,0
UNTY.US,D,20050401,000000,8.0278,8.0929,8.0278,8.0929,8070,0
UNTY.US,D,20050404,000000,8.0278,8.134,8.0192,8.0192,21093,0
UNTY.US,D,20050405,000000,8.0596,8.1669,8.0596,8.0596,5668,0
UNTY.US,D,20050406,000000,8.0596,8.0596,8.0596,8.0596,2096,0
UNTY.US,D,20050407,000000,8.3199,8.3199,8.0192,8.0278,8962,0
UNTY.US,D,20050411,000000,8.0278,8.0278,7.6292,8.0278,8219,0
UNTY.US,D,20050413,000000,8.0278,8.0929,8.0278,8.0278,8466,0
UNTY.US,D,20050414,000000,7.9946,8.0596,7.929,8.0353,2093,0
UNTY.US,D,20050415,000000,8.0278,8.0278,8.0278,8.0278,3869,0
UNTY.US,D,20050418,000000,8.0278,8.0278,7.792,7.9622,15452,0
UNTY.US,D,20050419,000000,7.9622,8.0353,7.7349,8.0278,18810,0
