<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,D,20050801,000000,13.251,13.307,11.905,12.492,37826,0
YORW.US,D,20050802,000000,12.364,12.602,12.254,12.455,17970,0
YORW.US,D,20050803,000000,12.81,12.886,12.447,12.834,14822,0
YORW.US,D,20050804,000000,12.919,13.093,12.439,12.515,10670,0
YORW.US,D,20050805,000000,12.254,12.602,12.254,12.461,17502,0
YORW.US,D,20050808,000000,12.77,12.902,12.332,12.578,9346,0
YORW.US,D,20050809,000000,12.667,12.834,12.271,12.271,14106,0
YORW.US,D,20050810,000000,12.159,12.902,12.159,12.902,25864,0
YORW.US,D,20050811,000000,12.53,12.902,12.285,12.81,11982,0
YORW.US,D,20050812,000000,12.934,13.149,12.817,13.149,9255,0
YORW.US,D,20050815,000000,13.284,13.411,12.886,13.23,13907,0
YORW.US,D,20050816,000000,13.307,13.331,13.192,13.267,6974,0
YORW.US,D,20050817,000000,13.378,13.378,12.404,12.77,12122,0
YORW.US,D,20050818,000000,12.902,12.902,12.301,12.31,14024,0
YORW.US,D,20050819,000000,12.593,12.593,11.939,12.191,19490,0
YORW.US,D,20050822,000000,12.191,12.404,12.191,12.271,7539,0
YORW.US,D,20050823,000000,12.523,12.523,12.065,12.254,7491,0
YORW.US,D,20050824,000000,12.15,12.233,12.041,12.142,11260,0
YORW.US,D,20050825,000000,12.43,12.43,12.025,12.049,19775,0
YORW.US,D,20050826,000000,12.225,12.271,12.081,12.142,6664,0
YORW.US,D,20050829,000000,12.412,12.412,12.247,12.34,6269,0
YORW.US,D,20050830,000000,12.611,12.636,12.387,12.515,9230,0
YORW.US,D,20050831,000000,12.142,12.515,12.142,12.349,6816,0
YORW.US,D,20050901,000000,12.142,12.364,12.142,12.357,12471,0
YORW.US,D,20050902,000000,12.364,12.364,12.349,12.349,4628,0
YORW.US,D,20050906,000000,12.412,12.412,12.285,12.324,6749,0
YORW.US,D,20050907,000000,12.379,12.469,12.319,12.404,9368,0
YORW.US,D,20050908,000000,12.618,12.779,12.379,12.705,11983,0
YORW.US,D,20050909,000000,12.727,12.779,12.713,12.727,11957,0
YORW.US,D,20050912,000000,12.81,13.331,12.81,13.331,15429,0
YORW.US,D,20050913,000000,13.386,13.436,13.23,13.299,9714,0
YORW.US,D,20050914,000000,13.427,13.427,12.934,13.386,5515,0
YORW.US,D,20050915,000000,13.647,13.726,13.331,13.411,10026,0
YORW.US,D,20050916,000000,13.695,13.695,13.251,13.315,4084,0
YORW.US,D,20050919,000000,13.411,13.46,13.267,13.46,11757,0
YORW.US,D,20050920,000000,13.537,13.726,13.467,13.554,12324,0
