<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTMD.US,D,20050225,000000,17.445,17.723,17.445,17.502,3897,0
UTMD.US,D,20050228,000000,17.609,17.723,17.47,17.699,8129,0
UTMD.US,D,20050301,000000,17.47,17.609,17.445,17.6,26724,0
UTMD.US,D,20050302,000000,17.609,17.609,17.476,17.493,5328,0
UTMD.US,D,20050303,000000,17.56,17.56,17.328,17.335,2647,0
UTMD.US,D,20050304,000000,17.335,17.569,17.335,17.445,7356,0
UTMD.US,D,20050307,000000,17.328,17.527,17.127,17.384,9921,0
UTMD.US,D,20050308,000000,16.933,17.527,16.877,17.527,7778,0
UTMD.US,D,20050309,000000,17.527,17.833,17.144,17.225,1210,0
UTMD.US,D,20050310,000000,17.225,17.527,17.225,17.328,1920,0
UTMD.US,D,20050311,000000,17.257,17.343,17.135,17.343,1816,0
UTMD.US,D,20050314,000000,17.527,17.723,17.445,17.445,20982,0
UTMD.US,D,20050315,000000,17.534,17.534,17.335,17.445,3728,0
UTMD.US,D,20050316,000000,17.569,17.617,17.313,17.617,19347,0
UTMD.US,D,20050317,000000,17.609,17.609,16.942,17.257,8739,0
UTMD.US,D,20050318,000000,17.328,17.328,17.328,17.328,2062,0
UTMD.US,D,20050321,000000,17.08,17.51,17.08,17.225,1974,0
UTMD.US,D,20050322,000000,17.225,17.225,17.225,17.225,123,0
UTMD.US,D,20050323,000000,16.859,17.25,16.859,17.127,6436,0
UTMD.US,D,20050324,000000,17.527,17.527,17.127,17.298,3034,0
UTMD.US,D,20050328,000000,16.933,17.527,16.933,17.502,13239,0
UTMD.US,D,20050329,000000,17.51,17.51,17.127,17.135,2495,0
UTMD.US,D,20050330,000000,16.825,17.368,16.825,17.368,2430,0
UTMD.US,D,20050331,000000,17.51,17.527,17.435,17.527,6893,0
UTMD.US,D,20050401,000000,16.843,17.543,16.843,17.543,7500,0
UTMD.US,D,20050404,000000,17.543,17.543,17.257,17.445,12684,0
UTMD.US,D,20050405,000000,17.527,17.609,17.418,17.418,9628,0
UTMD.US,D,20050406,000000,16.933,17.445,16.933,17.273,4924,0
UTMD.US,D,20050407,000000,16.942,17.445,16.933,17.282,26215,0
UTMD.US,D,20050408,000000,16.951,17.527,16.951,17.527,12441,0
UTMD.US,D,20050411,000000,17.409,17.609,17.343,17.343,2352,0
UTMD.US,D,20050412,000000,17.188,17.445,17.188,17.445,15049,0
UTMD.US,D,20050413,000000,17.384,17.609,17.368,17.609,2995,0
UTMD.US,D,20050414,000000,17.527,17.527,17.368,17.51,25393,0
UTMD.US,D,20050415,000000,17.088,17.454,17.088,17.242,4023,0
UTMD.US,D,20050418,000000,17.135,17.135,16.766,16.933,4371,0
UTMD.US,D,20050419,000000,17.493,17.527,17.127,17.127,4609,0
UTMD.US,D,20050420,000000,17.29,17.493,17.216,17.493,14536,0
UTMD.US,D,20050421,000000,17.368,17.384,16.907,17.384,7768,0
UTMD.US,D,20050422,000000,16.825,17.609,16.825,17.552,27380,0
UTMD.US,D,20050425,000000,17.518,17.552,17.024,17.328,1279,0
UTMD.US,D,20050426,000000,17.328,17.426,17.328,17.335,4064,0
UTMD.US,D,20050427,000000,17.335,17.493,17.335,17.493,4073,0
UTMD.US,D,20050428,000000,17.111,17.409,17.111,17.409,4365,0
UTMD.US,D,20050429,000000,17.445,17.445,17.29,17.328,2443,0
UTMD.US,D,20050502,000000,17.088,17.328,17.088,17.206,4068,0
UTMD.US,D,20050503,000000,17.088,17.445,17.088,17.368,5177,0
UTMD.US,D,20050504,000000,17.088,17.552,17.032,17.552,2001,0
UTMD.US,D,20050505,000000,17.552,17.731,17.518,17.609,5665,0
UTMD.US,D,20050506,000000,17.609,17.609,17.05,17.29,6190,0
UTMD.US,D,20050509,000000,17.328,17.368,17.127,17.127,1457,0
UTMD.US,D,20050510,000000,17.328,17.328,17.29,17.29,2430,0
UTMD.US,D,20050511,000000,17.25,17.904,17.25,17.454,12665,0
UTMD.US,D,20050512,000000,17.485,17.764,17.409,17.617,14065,0
UTMD.US,D,20050513,000000,17.665,17.723,17.273,17.273,12986,0
UTMD.US,D,20050516,000000,17.409,17.409,17.409,17.409,612,0
UTMD.US,D,20050517,000000,17.225,17.781,17.206,17.781,2694,0
UTMD.US,D,20050518,000000,17.074,17.807,17.074,17.807,14442,0
UTMD.US,D,20050519,000000,17.273,17.527,17.273,17.445,2489,0
UTMD.US,D,20050520,000000,17.764,17.764,17.102,17.368,1579,0
UTMD.US,D,20050523,000000,17.368,17.627,17.368,17.527,4552,0
UTMD.US,D,20050524,000000,17.527,17.569,17.328,17.569,6190,0
UTMD.US,D,20050525,000000,18.118,18.118,17.764,17.764,23544,0
UTMD.US,D,20050526,000000,17.683,17.683,17.527,17.527,486,0
UTMD.US,D,20050527,000000,17.328,17.739,17.328,17.723,2745,0
UTMD.US,D,20050531,000000,17.92,17.92,17.335,17.335,1332,0
UTMD.US,D,20050601,000000,17.418,17.445,17.328,17.328,1395,0
UTMD.US,D,20050602,000000,17.627,17.627,17.627,17.627,123,0
UTMD.US,D,20050603,000000,17.206,17.675,17.127,17.127,2847,0
