<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCTU.US,D,20200914,000000,10.15,10.1532,10.1,10.15,1296277,0
TWCTU.US,D,20200915,000000,10.25,10.83,10.13,10.1445,300529,0
TWCTU.US,D,20200916,000000,10.2,10.2,10.13,10.13,169118,0
TWCTU.US,D,20200917,000000,10.15,10.18,10.13,10.13,526037,0
TWCTU.US,D,20200918,000000,10.15,10.7509,10.05,10.13,153429,0
TWCTU.US,D,20200921,000000,10.15,10.16,10.12,10.15,51325,0
TWCTU.US,D,20200922,000000,10.2,10.28,10.15,10.21,34313,0
TWCTU.US,D,20200923,000000,10.32,10.32,10.1,10.1498,118327,0
TWCTU.US,D,20200924,000000,10.12,10.157,10.1,10.15,15096,0
TWCTU.US,D,20200925,000000,10.1284,10.18,10.1,10.145,24550,0
TWCTU.US,D,20200928,000000,10.3,10.3,10.12,10.125,58636,0
TWCTU.US,D,20200929,000000,10.1101,10.16,10.1101,10.12,109755,0
TWCTU.US,D,20200930,000000,10.23,10.23,10.1,10.12,73024,0
TWCTU.US,D,20201001,000000,10.3,10.3,10.1,10.1,1373000,0
TWCTU.US,D,20201002,000000,10.1222,10.1222,9.99,10.05,2135394,0
TWCTU.US,D,20201005,000000,10.05,10.125,10.02,10.06,545393,0
TWCTU.US,D,20201006,000000,10.0601,10.09,10.02,10.03,195795,0
TWCTU.US,D,20201007,000000,10.05,10.1,10.05,10.095,3575,0
TWCTU.US,D,20201008,000000,10.0874,10.09,10.05,10.09,409225,0
TWCTU.US,D,20201009,000000,10.03,10.04,10.02,10.04,571255,0
TWCTU.US,D,20201012,000000,10.05,10.1299,10.05,10.11,7101,0
TWCTU.US,D,20201013,000000,10.105,10.135,10.08,10.1,32137,0
TWCTU.US,D,20201014,000000,10.06,10.11,10.05,10.1,362267,0
TWCTU.US,D,20201015,000000,10.095,10.115,10.03,10.03,152664,0
TWCTU.US,D,20201016,000000,10.03,10.085,10.01,10.02,360767,0
TWCTU.US,D,20201019,000000,10,10.073,10,10.073,1587,0
TWCTU.US,D,20201020,000000,10.05,10.08,10.02,10.0499,133282,0
TWCTU.US,D,20201021,000000,10.1,10.1,10.02,10.02,173508,0
TWCTU.US,D,20201022,000000,10.01,10.01,10,10,4370,0
TWCTU.US,D,20201023,000000,10,10.0267,10,10.02,501526,0
TWCTU.US,D,20201026,000000,10.035,10.0394,9.99,9.99,609430,0
TWCTU.US,D,20201027,000000,9.993,10.06,9.985,9.99,3240,0
TWCTU.US,D,20201028,000000,9.97,10,9.97,9.97,45711,0
TWCTU.US,D,20201029,000000,9.99,10.025,9.99,10.0245,2317,0
TWCTU.US,D,20201030,000000,9.95,10,9.95,10,9190,0
TWCTU.US,D,20201102,000000,10,10,9.95,9.995,34841,0
TWCTU.US,D,20201103,000000,9.995,10,9.98,10,4163,0
TWCTU.US,D,20201104,000000,9.95,10.03,9.95,10,40989,0
TWCTU.US,D,20201105,000000,10.015,10.06,10.015,10.06,398,0
TWCTU.US,D,20201106,000000,10,10.06,9.96,10.06,4060,0
TWCTU.US,D,20201109,000000,10.06,10.06,10.01,10.01,1930,0
TWCTU.US,D,20201110,000000,10.06,10.14,10.0281,10.1,50863,0
TWCTU.US,D,20201111,000000,10.05,10.105,10.05,10.08,1338,0
TWCTU.US,D,20201112,000000,10.08,10.08,10.06,10.06,3533,0
TWCTU.US,D,20201113,000000,10.05,10.05,10.05,10.05,2121,0
TWCTU.US,D,20201116,000000,10.1,10.1,10.05,10.06,2821,0
TWCTU.US,D,20201117,000000,10.09,10.09,10.03,10.055,4002,0
TWCTU.US,D,20201118,000000,10.05,10.05,10.0467,10.05,5445,0
TWCTU.US,D,20201119,000000,10.05,10.1,10.05,10.1,900,0
TWCTU.US,D,20201120,000000,10.065,10.1,10.06,10.1,115511,0
TWCTU.US,D,20201123,000000,10.15,10.2,10.15,10.19,64301,0
TWCTU.US,D,20201124,000000,10.15,10.2,10.15,10.19,13655,0
TWCTU.US,D,20201125,000000,10.19,10.1901,10.19,10.19,3090,0
TWCTU.US,D,20201127,000000,10.18,10.25,10.18,10.22,54484,0
TWCTU.US,D,20201130,000000,10.22,10.27,10.21,10.215,29023,0
TWCTU.US,D,20201201,000000,10.22,10.3,10.18,10.22,99693,0
TWCTU.US,D,20201202,000000,10.2,10.26,10.2,10.215,45745,0
TWCTU.US,D,20201203,000000,10.19,10.28,10.19,10.22,16743,0
TWCTU.US,D,20201204,000000,10.13,10.45,10.13,10.44,56432,0
TWCTU.US,D,20201207,000000,10.44,10.45,10.32,10.36,330633,0
TWCTU.US,D,20201208,000000,10.48,10.48,10.36,10.38,50818,0
TWCTU.US,D,20201209,000000,10.41,10.48,10.37,10.4,182078,0
TWCTU.US,D,20201210,000000,10.33,10.5,10.31,10.41,27807,0
TWCTU.US,D,20201211,000000,10.49,11.285,10.45,10.52,72237,0
TWCTU.US,D,20201214,000000,10.5,10.5,10.45,10.45,59687,0
TWCTU.US,D,20201215,000000,10.5,10.55,10.45,10.55,22208,0
TWCTU.US,D,20201216,000000,10.63,10.7,10.4,10.7,122607,0
TWCTU.US,D,20201217,000000,10.67,10.67,10.595,10.67,14481,0
TWCTU.US,D,20201218,000000,10.7,10.7,10.6,10.65,28910,0
TWCTU.US,D,20201221,000000,10.6,10.6838,10.55,10.55,334485,0
TWCTU.US,D,20201222,000000,10.68,10.7,10.53,10.62,101040,0
TWCTU.US,D,20201223,000000,10.63,11,10.62,10.89,197732,0
TWCTU.US,D,20201224,000000,10.89,11.215,10.61,10.9,306169,0
TWCTU.US,D,20201228,000000,10.85,11.15,10.85,10.9,294615,0
TWCTU.US,D,20201229,000000,10.99,10.99,10.62,10.75,146244,0
TWCTU.US,D,20201230,000000,10.76,11.2,10.76,11.11,457523,0
TWCTU.US,D,20201231,000000,10.95,11.0567,10.68,10.75,242801,0
TWCTU.US,D,20210104,000000,10.9,11.02,10.8,10.96,58408,0
