<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOWN.US,D,20050225,000000,16.031,16.06,15.885,15.915,11854,0
TOWN.US,D,20050228,000000,15.915,15.915,15.662,15.915,10230,0
TOWN.US,D,20050301,000000,15.846,15.995,15.77,15.808,14978,0
TOWN.US,D,20050302,000000,15.885,16.06,15.846,16.031,42263,0
TOWN.US,D,20050303,000000,15.995,16.06,15.995,15.995,15495,0
TOWN.US,D,20050304,000000,16.06,16.06,15.514,15.631,10927,0
TOWN.US,D,20050307,000000,15.631,15.717,15.631,15.639,5584,0
TOWN.US,D,20050308,000000,15.699,15.699,15.555,15.699,1186,0
TOWN.US,D,20050309,000000,15.915,15.915,15.662,15.662,6431,0
TOWN.US,D,20050310,000000,15.593,16.06,15.593,15.885,7010,0
TOWN.US,D,20050311,000000,15.885,16.434,15.885,16.289,20573,0
TOWN.US,D,20050314,000000,16.613,17.198,16.613,17.179,82103,0
TOWN.US,D,20050315,000000,16.983,18.621,16.983,18.55,58786,0
TOWN.US,D,20050316,000000,18.473,18.953,17.161,17.708,41233,0
TOWN.US,D,20050317,000000,17.708,18.071,17.104,17.708,28659,0
TOWN.US,D,20050318,000000,17.893,18.111,16.87,17.893,18917,0
TOWN.US,D,20050321,000000,17.893,17.893,16.87,17.119,5000,0
TOWN.US,D,20050322,000000,16.794,17.014,16.72,16.743,14033,0
TOWN.US,D,20050323,000000,16.72,16.72,16.355,16.418,11611,0
TOWN.US,D,20050324,000000,16.395,16.572,16.395,16.563,9134,0
TOWN.US,D,20050328,000000,16.572,16.572,16.102,16.563,7722,0
TOWN.US,D,20050329,000000,16.572,16.572,16.06,16.157,4266,0
TOWN.US,D,20050330,000000,16.06,16.434,16.06,16.17,8934,0
TOWN.US,D,20050331,000000,16.21,16.21,16.06,16.127,3947,0
TOWN.US,D,20050401,000000,16.289,16.289,16.289,16.289,892,0
TOWN.US,D,20050404,000000,16.289,16.906,16.069,16.845,37650,0
TOWN.US,D,20050405,000000,16.434,17.708,16.179,17.346,37217,0
TOWN.US,D,20050406,000000,17.67,17.708,16.94,17.638,10874,0
TOWN.US,D,20050407,000000,17.67,17.854,17.198,17.854,2884,0
TOWN.US,D,20050408,000000,17.818,17.818,17.521,17.521,2043,0
TOWN.US,D,20050411,000000,17.161,17.346,16.983,16.983,7469,0
TOWN.US,D,20050412,000000,16.983,16.983,16.794,16.983,2308,0
TOWN.US,D,20050413,000000,17.161,17.161,16.759,16.759,731,0
TOWN.US,D,20050414,000000,16.794,17.454,16.759,17.454,17644,0
TOWN.US,D,20050415,000000,17.384,18.071,17.384,18.042,18331,0
TOWN.US,D,20050418,000000,17.893,18.55,17.893,18.365,12733,0
TOWN.US,D,20050419,000000,18.328,18.328,17.6,17.893,4868,0
TOWN.US,D,20050420,000000,18.042,18.042,17.384,17.384,29693,0
TOWN.US,D,20050421,000000,17.454,17.454,17.235,17.235,1518,0
TOWN.US,D,20050422,000000,17.161,17.161,16.94,17.014,6110,0
TOWN.US,D,20050425,000000,16.94,17.161,16.94,16.983,4934,0
TOWN.US,D,20050426,000000,16.983,17.161,16.94,17.161,1009,0
TOWN.US,D,20050427,000000,17.161,17.161,17.014,17.161,6977,0
TOWN.US,D,20050428,000000,17.161,17.161,17.014,17.119,1042,0
