<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRK.US,D,20210406,000000,9.95,9.95,9.95,9.95,188,0
ZWRK.US,D,20210407,000000,9.81,9.81,9.81,9.81,403,0
ZWRK.US,D,20210408,000000,9.81,9.81,9.8,9.8,1848,0
ZWRK.US,D,20210409,000000,9.81,9.81,9.79,9.79,2610,0
ZWRK.US,D,20210413,000000,9.9,9.9,9.67,9.71,351340,0
ZWRK.US,D,20210414,000000,9.71,9.82,9.7,9.8,55007,0
ZWRK.US,D,20210415,000000,9.85,9.85,9.7801,9.8,15627,0
ZWRK.US,D,20210416,000000,9.78,9.811,9.76,9.77,26184,0
ZWRK.US,D,20210419,000000,9.8,9.8,9.77,9.8,770,0
ZWRK.US,D,20210421,000000,9.8,9.8,9.71,9.75,5537,0
ZWRK.US,D,20210422,000000,9.85,9.85,9.73,9.75,30271,0
ZWRK.US,D,20210423,000000,9.81,9.81,9.7471,9.7471,1251932,0
ZWRK.US,D,20210426,000000,9.75,9.75,9.74,9.75,116749,0
ZWRK.US,D,20210427,000000,9.73,9.82,9.72,9.82,166648,0
ZWRK.US,D,20210428,000000,9.75,9.79,9.75,9.76,3437,0
ZWRK.US,D,20210429,000000,9.76,9.76,9.76,9.76,5465,0
ZWRK.US,D,20210430,000000,9.78,9.799,9.73,9.74,186795,0
ZWRK.US,D,20210503,000000,9.75,9.75,9.7,9.7,38977,0
ZWRK.US,D,20210504,000000,9.76,9.77,9.68,9.68,234352,0
ZWRK.US,D,20210505,000000,9.7,9.71,9.69,9.71,228007,0
ZWRK.US,D,20210506,000000,9.72,9.73,9.72,9.729,5895,0
ZWRK.US,D,20210507,000000,9.725,9.76,9.69,9.69,788,0
ZWRK.US,D,20210511,000000,9.71,9.785,9.7,9.73,15187,0
ZWRK.US,D,20210512,000000,9.73,9.74,9.66,9.68,3748,0
ZWRK.US,D,20210513,000000,9.76,9.76,9.7,9.7,11127,0
ZWRK.US,D,20210514,000000,9.75,9.76,9.66,9.74,6631,0
ZWRK.US,D,20210517,000000,9.723,9.76,9.723,9.75,4231,0
ZWRK.US,D,20210519,000000,9.68,9.68,9.68,9.68,109,0
ZWRK.US,D,20210520,000000,9.65,9.74,9.625,9.68,58183,0
ZWRK.US,D,20210521,000000,9.72,9.73,9.7,9.72,2964,0
ZWRK.US,D,20210525,000000,9.68,9.68,9.67,9.675,34208,0
ZWRK.US,D,20210526,000000,9.73,9.74,9.62,9.63,161327,0
ZWRK.US,D,20210527,000000,9.62,9.67,9.61,9.65,33568,0
ZWRK.US,D,20210528,000000,9.65,9.65,9.65,9.65,111,0
ZWRK.US,D,20210601,000000,9.68,9.68,9.67,9.68,3114,0
ZWRK.US,D,20210602,000000,9.652,9.72,9.65,9.72,64545,0
ZWRK.US,D,20210604,000000,9.71,9.71,9.71,9.71,102,0
ZWRK.US,D,20210607,000000,9.71,9.71,9.69,9.69,208,0
ZWRK.US,D,20210608,000000,9.71,9.71,9.66,9.66,2131,0
ZWRK.US,D,20210609,000000,9.69,9.7088,9.66,9.7088,8580,0
ZWRK.US,D,20210610,000000,9.7,9.71,9.65,9.65,37747,0
ZWRK.US,D,20210611,000000,9.685,9.73,9.67,9.67,79348,0
ZWRK.US,D,20210614,000000,9.7,9.73,9.66,9.69,40475,0
ZWRK.US,D,20210616,000000,9.64,9.71,9.64,9.71,5898,0
ZWRK.US,D,20210617,000000,9.695,9.74,9.65,9.65,15136,0
ZWRK.US,D,20210618,000000,9.67,9.7,9.67,9.7,15870,0
ZWRK.US,D,20210621,000000,9.66,9.7,9.66,9.7,71852,0
ZWRK.US,D,20210622,000000,9.7,9.745,9.7,9.745,13613,0
ZWRK.US,D,20210623,000000,9.79,9.79,9.66,9.7,6955,0
ZWRK.US,D,20210624,000000,9.65,9.71,9.65,9.71,4760,0
ZWRK.US,D,20210625,000000,9.78,9.78,9.71,9.71,911,0
ZWRK.US,D,20210628,000000,9.65,9.6698,9.65,9.6698,5493,0
ZWRK.US,D,20210629,000000,9.69,9.7,9.69,9.7,23125,0
ZWRK.US,D,20210630,000000,9.7,9.7,9.7,9.7,10803,0
ZWRK.US,D,20210701,000000,9.6769,9.6769,9.67,9.67,625,0
ZWRK.US,D,20210702,000000,9.67,9.67,9.67,9.67,125,0
ZWRK.US,D,20210706,000000,9.64,9.65,9.64,9.65,15460,0
ZWRK.US,D,20210707,000000,9.65,9.67,9.65,9.67,16055,0
ZWRK.US,D,20210708,000000,9.67,9.69,9.67,9.69,3000,0
ZWRK.US,D,20210709,000000,9.67,9.67,9.67,9.67,1707,0
