<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VALU.US,D,20050511,000000,18.934,19.416,18.632,19.296,5249,0
VALU.US,D,20050512,000000,19.355,19.678,18.889,18.889,3338,0
VALU.US,D,20050513,000000,18.443,18.845,18.443,18.845,305,0
VALU.US,D,20050516,000000,18.255,18.845,18.204,18.632,4943,0
VALU.US,D,20050517,000000,19.162,19.162,18.177,18.374,1340,0
VALU.US,D,20050518,000000,18.275,18.275,18.08,18.08,598,0
VALU.US,D,20050519,000000,18.19,18.19,18.119,18.119,385,0
VALU.US,D,20050520,000000,18.229,18.752,18.171,18.513,2615,0
VALU.US,D,20050523,000000,17.88,17.88,17.88,17.88,305,0
VALU.US,D,20050524,000000,18.237,18.4,17.739,18.4,3294,0
VALU.US,D,20050525,000000,18.4,18.833,18.4,18.833,1396,0
VALU.US,D,20050526,000000,18.528,19.363,18.528,19.363,992,0
VALU.US,D,20050531,000000,19.323,19.323,18.759,18.759,2653,0
VALU.US,D,20050601,000000,18.948,19.03,18.632,18.682,772,0
VALU.US,D,20050602,000000,18.799,18.799,18.261,18.261,2473,0
VALU.US,D,20050603,000000,18.094,18.094,17.936,17.936,467,0
VALU.US,D,20050606,000000,17.816,17.816,17.816,17.816,148,0
VALU.US,D,20050607,000000,17.888,18.154,17.764,18.015,36839,0
VALU.US,D,20050608,000000,18.323,18.323,18.068,18.068,993,0
VALU.US,D,20050609,000000,17.697,17.998,17.583,17.583,2508,0
VALU.US,D,20050610,000000,17.555,17.555,17.252,17.298,24336,0
VALU.US,D,20050613,000000,17.298,17.867,17.298,17.739,4917,0
VALU.US,D,20050614,000000,18.041,18.041,17.576,17.767,8114,0
VALU.US,D,20050615,000000,17.767,17.888,17.758,17.795,3242,0
VALU.US,D,20050616,000000,17.908,18.58,17.908,18.58,2127,0
VALU.US,D,20050617,000000,15.789,18.331,15.789,18.222,7099,0
VALU.US,D,20050620,000000,17.561,18.275,17.561,18.255,861,0
VALU.US,D,20050621,000000,18.73,19.111,18.723,18.784,1697,0
VALU.US,D,20050622,000000,19.162,19.668,19.136,19.668,1544,0
VALU.US,D,20050623,000000,19.371,19.879,19.266,19.402,2500,0
VALU.US,D,20050624,000000,18.882,18.882,18.331,18.778,29552,0
VALU.US,D,20050627,000000,18.58,18.58,18.139,18.561,6174,0
VALU.US,D,20050628,000000,18.147,18.341,18.147,18.341,619,0
VALU.US,D,20050629,000000,18.718,20.657,18.682,20.548,4701,0
VALU.US,D,20050630,000000,19.78,20.268,19.78,20.268,619,0
VALU.US,D,20050701,000000,19.815,19.898,19.815,19.898,340,0
VALU.US,D,20050705,000000,20.569,20.569,20.138,20.371,2571,0
VALU.US,D,20050706,000000,20.371,20.371,20.218,20.218,533,0
VALU.US,D,20050707,000000,19.95,20.145,19.786,20.138,3567,0
VALU.US,D,20050708,000000,19.492,20.398,19.492,20.398,1039,0
VALU.US,D,20050711,000000,20.398,20.657,20.398,20.657,3191,0
VALU.US,D,20050712,000000,20.345,20.657,20.345,20.455,924,0
VALU.US,D,20050713,000000,20.482,20.672,19.932,20.385,3088,0
VALU.US,D,20050714,000000,19.891,19.932,19.702,19.702,772,0
VALU.US,D,20050715,000000,19.485,19.485,19.485,19.485,404,0
VALU.US,D,20050718,000000,19.485,19.485,19.485,19.485,148,0
VALU.US,D,20050719,000000,18.87,19.116,18.87,19.019,1295,0
VALU.US,D,20050720,000000,18.876,19.363,18.876,19.363,466,0
VALU.US,D,20050721,000000,18.423,18.423,18.423,18.423,148,0
VALU.US,D,20050722,000000,18.417,18.417,18.417,18.417,467,0
VALU.US,D,20050725,000000,18.934,19.266,18.914,18.914,772,0
VALU.US,D,20050726,000000,19.26,19.26,19.254,19.26,1301,0
VALU.US,D,20050727,000000,19.809,19.809,19.809,19.809,148,0
VALU.US,D,20050728,000000,19.408,19.575,18.476,18.476,2458,0
VALU.US,D,20050729,000000,19.918,19.918,18.407,19.323,1853,0
VALU.US,D,20050801,000000,20.223,20.242,19.655,20.242,3413,0
VALU.US,D,20050802,000000,20.398,20.398,20.242,20.247,1879,0
VALU.US,D,20050803,000000,20.242,20.242,20.242,20.242,2998,0
VALU.US,D,20050804,000000,20.398,20.657,20.398,20.657,946,0
VALU.US,D,20050805,000000,20.171,20.171,19.873,19.958,1544,0
VALU.US,D,20050810,000000,20.45,20.45,19.719,19.719,1632,0
VALU.US,D,20050812,000000,19.116,19.142,19.116,19.142,467,0
VALU.US,D,20050815,000000,19.291,19.446,19.291,19.446,924,0
VALU.US,D,20050816,000000,19.642,19.883,19.642,19.836,914,0
VALU.US,D,20050817,000000,19.477,19.477,19.477,19.477,148,0
VALU.US,D,20050818,000000,19.508,19.583,19.508,19.583,444,0
VALU.US,D,20050819,000000,19.449,19.575,19.449,19.575,619,0
VALU.US,D,20050823,000000,19.123,19.719,19.123,19.719,2283,0
VALU.US,D,20050824,000000,19.662,19.662,19.662,19.662,148,0
VALU.US,D,20050825,000000,19.678,19.678,19.678,19.678,148,0
VALU.US,D,20050826,000000,19.47,19.523,19.47,19.523,305,0
VALU.US,D,20050829,000000,19.719,20.548,19.719,20.548,2871,0
VALU.US,D,20050830,000000,20.024,20.024,20.024,20.024,148,0
VALU.US,D,20050831,000000,20.603,20.603,20.398,20.526,1205,0
VALU.US,D,20050901,000000,20.218,20.218,20.218,20.218,306,0
VALU.US,D,20050902,000000,20.398,20.398,20.398,20.398,304,0
VALU.US,D,20050906,000000,20.228,20.378,19.972,20.378,924,0
VALU.US,D,20050907,000000,20.378,20.378,20.378,20.378,148,0
VALU.US,D,20050908,000000,19.978,19.978,19.978,19.978,148,0
VALU.US,D,20050909,000000,19.978,19.978,19.978,19.978,1872,0
VALU.US,D,20050912,000000,19.809,20.276,19.809,19.958,10654,0
VALU.US,D,20050913,000000,19.855,20.138,19.855,20.138,7706,0
VALU.US,D,20050914,000000,19.905,20.138,19.905,20.138,8866,0
VALU.US,D,20050915,000000,20.088,20.138,20.088,20.138,1544,0
VALU.US,D,20050916,000000,20.548,20.548,19.746,20.296,8571,0
VALU.US,D,20050919,000000,20.371,20.371,20.032,20.145,3447,0
VALU.US,D,20050920,000000,19.449,19.449,19.449,19.449,148,0
VALU.US,D,20050921,000000,20.171,20.171,19.627,19.627,477,0
VALU.US,D,20050922,000000,20.268,20.268,19.523,19.523,865,0
VALU.US,D,20050923,000000,19.918,19.918,19.836,19.836,305,0
VALU.US,D,20050926,000000,19.284,20.088,19.284,20.088,1173,0
VALU.US,D,20050928,000000,19.972,20.088,19.802,19.802,2849,0
VALU.US,D,20050929,000000,19.793,20.069,19.793,20.069,645,0
VALU.US,D,20050930,000000,19.997,20.218,19.997,20.218,1591,0
VALU.US,D,20051003,000000,19.94,20.233,19.94,20.233,538,0
VALU.US,D,20051004,000000,20.276,20.276,19.83,19.836,1081,0
VALU.US,D,20051005,000000,19.363,19.363,18.598,18.598,1258,0
VALU.US,D,20051006,000000,19.201,19.627,19.064,19.064,7165,0
VALU.US,D,20051007,000000,19.695,19.695,19.627,19.627,539,0
VALU.US,D,20051010,000000,19.627,20.282,19.627,20.113,619,0
VALU.US,D,20051011,000000,19.689,20.268,19.673,20.204,3241,0
VALU.US,D,20051012,000000,19.642,20.138,19.642,19.815,1696,0
VALU.US,D,20051013,000000,19.52,19.719,19.52,19.719,1785,0
VALU.US,D,20051017,000000,18.682,18.682,18.682,18.682,305,0
VALU.US,D,20051018,000000,18.682,19.142,18.593,19.142,1239,0
VALU.US,D,20051024,000000,19.291,19.291,19.291,19.291,866,0
VALU.US,D,20051026,000000,19.911,20.138,18.759,18.759,619,0
VALU.US,D,20051027,000000,18.643,19.148,18.598,18.598,619,0
VALU.US,D,20051028,000000,19.013,20.088,19.006,19.991,2276,0
VALU.US,D,20051031,000000,20.138,20.138,19.918,20.138,1680,0
VALU.US,D,20051101,000000,19.239,20.138,19.239,19.932,2726,0
VALU.US,D,20051102,000000,20.307,20.345,19.802,19.802,619,0
VALU.US,D,20051103,000000,20.371,20.371,20.371,20.371,509,0
VALU.US,D,20051104,000000,20.138,20.398,19.873,19.873,1700,0
VALU.US,D,20051109,000000,20.327,20.34,20.014,20.014,2596,0
VALU.US,D,20051110,000000,20.007,20.627,20.007,20.627,2008,0
VALU.US,D,20051111,000000,20.806,20.806,20.806,20.806,467,0
VALU.US,D,20051114,000000,20.868,21.777,20.868,21.777,467,0
VALU.US,D,20051115,000000,21.341,21.341,21.341,21.341,472,0
VALU.US,D,20051117,000000,20.438,22.19,19.918,20.113,2008,0
VALU.US,D,20051118,000000,21.068,21.068,20.657,20.657,604,0
VALU.US,D,20051121,000000,20.554,20.554,20.554,20.554,148,0
VALU.US,D,20051122,000000,21.146,21.146,20.657,20.657,467,0
VALU.US,D,20051123,000000,20.708,20.708,20.708,20.708,148,0
VALU.US,D,20051129,000000,20.055,20.055,20.055,20.055,148,0
VALU.US,D,20051130,000000,20.812,20.812,20.812,20.812,851,0
VALU.US,D,20051201,000000,20.914,20.914,20.327,20.327,1394,0
VALU.US,D,20051202,000000,20.455,20.455,20.455,20.455,636,0
VALU.US,D,20051205,000000,19.911,21.146,19.911,20.635,1460,0
VALU.US,D,20051206,000000,20.974,21.174,20.896,20.903,619,0
VALU.US,D,20051207,000000,22.223,22.223,21.426,21.641,5889,0
VALU.US,D,20051208,000000,22.002,22.23,21.329,22.155,1877,0
VALU.US,D,20051209,000000,21.174,21.367,21.055,21.055,2283,0
VALU.US,D,20051212,000000,20.579,20.579,20.575,20.575,1259,0
VALU.US,D,20051213,000000,19.925,20.313,19.925,20.313,951,0
VALU.US,D,20051214,000000,21.055,21.055,20.313,20.313,3266,0
VALU.US,D,20051215,000000,20.319,20.623,20.319,20.615,2671,0
VALU.US,D,20051216,000000,20.623,20.652,20.116,20.116,13842,0
VALU.US,D,20051219,000000,21.298,21.298,19.911,19.911,3069,0
VALU.US,D,20051220,000000,20.403,20.403,20.319,20.319,695,0
VALU.US,D,20051221,000000,19.932,19.95,18.495,18.73,25438,0
VALU.US,D,20051222,000000,19.246,19.246,18.736,18.784,1260,0
VALU.US,D,20051223,000000,18.852,19.103,18.454,18.454,6788,0
VALU.US,D,20051227,000000,18.204,18.204,17.569,17.621,3223,0
VALU.US,D,20051228,000000,17.561,17.613,17.561,17.59,772,0
VALU.US,D,20051229,000000,17.225,17.835,17.225,17.835,3609,0
VALU.US,D,20051230,000000,18.242,18.242,18.242,18.242,148,0
VALU.US,D,20060103,000000,18.341,18.341,17.984,18.015,1241,0
VALU.US,D,20060104,000000,17.913,17.913,17.913,17.913,148,0
VALU.US,D,20060105,000000,17.555,17.823,17.555,17.569,980,0
VALU.US,D,20060106,000000,18.349,18.349,17.608,18.119,1107,0
VALU.US,D,20060109,000000,18.041,18.268,18.041,18.119,924,0
VALU.US,D,20060110,000000,18.068,18.158,18.068,18.158,587,0
VALU.US,D,20060111,000000,18.833,18.833,17.944,17.944,2736,0
VALU.US,D,20060112,000000,18.275,18.275,17.944,17.944,1741,0
VALU.US,D,20060113,000000,18.283,18.283,17.951,17.998,2473,0
VALU.US,D,20060117,000000,18.489,18.489,17.555,17.555,7819,0
VALU.US,D,20060118,000000,17.555,17.555,17.233,17.428,924,0
VALU.US,D,20060119,000000,17.407,18.326,17.407,17.944,1239,0
VALU.US,D,20060120,000000,17.936,18.022,17.569,18.022,1849,0
VALU.US,D,20060123,000000,18.326,18.326,17.712,17.712,1446,0
VALU.US,D,20060124,000000,17.936,17.944,17.661,17.816,1873,0
VALU.US,D,20060125,000000,17.944,17.944,17.303,17.303,3321,0
VALU.US,D,20060126,000000,18.669,18.669,17.732,17.944,20233,0
VALU.US,D,20060127,000000,17.705,17.936,17.705,17.88,2403,0
VALU.US,D,20060130,000000,17.59,18.275,17.59,18.275,1365,0
VALU.US,D,20060131,000000,18.709,18.709,17.944,17.944,21835,0
VALU.US,D,20060201,000000,17.944,18.275,17.936,18.075,2693,0
VALU.US,D,20060202,000000,17.613,18.204,17.613,17.944,4504,0
VALU.US,D,20060203,000000,18.357,18.357,17.919,17.992,2229,0
VALU.US,D,20060207,000000,18.158,18.158,17.923,17.923,3400,0
VALU.US,D,20060208,000000,18.374,18.374,17.789,18.21,1640,0
VALU.US,D,20060209,000000,18.075,18.528,18.075,18.248,3405,0
VALU.US,D,20060210,000000,18.248,18.248,17.842,17.842,1703,0
VALU.US,D,20060213,000000,17.764,17.944,17.764,17.944,474,0
VALU.US,D,20060214,000000,18.326,18.326,17.972,17.998,3383,0
VALU.US,D,20060215,000000,18.01,18.01,17.641,17.641,619,0
VALU.US,D,20060216,000000,18.127,18.127,17.9,17.9,1744,0
VALU.US,D,20060217,000000,18.341,18.341,17.944,17.944,2321,0
VALU.US,D,20060221,000000,17.944,17.944,17.641,17.936,1315,0
VALU.US,D,20060222,000000,17.944,17.944,17.944,17.944,1162,0
VALU.US,D,20060223,000000,17.944,17.944,17.944,17.944,467,0
VALU.US,D,20060224,000000,17.88,17.88,17.583,17.583,2663,0
VALU.US,D,20060227,000000,17.555,17.555,17.544,17.555,11485,0
VALU.US,D,20060228,000000,17.555,17.555,17.478,17.478,8891,0
VALU.US,D,20060301,000000,17.298,17.555,17.207,17.413,15613,0
VALU.US,D,20060302,000000,17.155,17.53,17.155,17.201,7376,0
VALU.US,D,20060303,000000,17.225,17.428,17.097,17.155,8134,0
VALU.US,D,20060306,000000,17.555,17.555,17.225,17.225,17836,0
VALU.US,D,20060308,000000,17.349,17.471,17.349,17.428,619,0
VALU.US,D,20060309,000000,17.478,17.583,17.453,17.583,2438,0
VALU.US,D,20060310,000000,17.583,17.683,17.555,17.683,930,0
VALU.US,D,20060313,000000,18.195,18.195,17.848,17.859,4481,0
VALU.US,D,20060314,000000,17.816,17.893,17.555,17.697,4246,0
VALU.US,D,20060315,000000,17.544,17.661,17.544,17.661,14257,0
VALU.US,D,20060316,000000,17.555,17.555,17.273,17.342,12530,0
VALU.US,D,20060317,000000,17.428,17.428,17.266,17.303,29684,0
VALU.US,D,20060320,000000,17.382,17.951,17.303,17.555,46807,0
VALU.US,D,20060321,000000,17.505,17.555,17.442,17.465,23265,0
VALU.US,D,20060322,000000,17.697,17.816,17.608,17.764,17766,0
VALU.US,D,20060323,000000,17.764,18.204,17.764,18.204,5240,0
VALU.US,D,20060324,000000,18.386,18.593,18.386,18.593,1261,0
VALU.US,D,20060327,000000,18.386,18.903,18.386,18.903,696,0
VALU.US,D,20060328,000000,19.03,19.03,19.03,19.03,467,0
VALU.US,D,20060329,000000,19.136,19.239,19.136,19.239,1171,0
VALU.US,D,20060330,000000,19.239,19.239,18.723,18.989,13888,0
VALU.US,D,20060331,000000,19.231,19.231,18.833,19.111,5327,0
VALU.US,D,20060403,000000,19.239,19.991,19.239,19.86,22845,0
VALU.US,D,20060404,000000,19.978,20.233,19.883,19.883,3758,0
VALU.US,D,20060405,000000,19.918,20.753,19.918,20.438,17941,0
VALU.US,D,20060406,000000,21.118,21.146,20.563,20.603,7687,0
VALU.US,D,20060407,000000,20.812,20.824,20.473,20.473,19984,0
VALU.US,D,20060410,000000,20.98,20.98,20.45,20.52,5877,0
VALU.US,D,20060411,000000,20.859,20.868,20.473,20.608,6410,0
VALU.US,D,20060412,000000,20.914,21.048,20.914,21.03,3007,0
VALU.US,D,20060413,000000,21.03,21.504,21.03,21.504,2689,0
VALU.US,D,20060417,000000,21.537,21.537,20.74,20.78,3563,0
VALU.US,D,20060418,000000,21.409,21.525,21.226,21.226,3294,0
VALU.US,D,20060419,000000,21.569,21.671,21.266,21.574,4250,0
VALU.US,D,20060420,000000,21.186,21.298,21.129,21.298,6622,0
VALU.US,D,20060421,000000,21.174,21.304,21.123,21.123,6336,0
VALU.US,D,20060424,000000,21.123,21.18,21.123,21.174,27103,0
VALU.US,D,20060425,000000,21.432,21.432,21.174,21.174,8495,0
VALU.US,D,20060426,000000,21.471,21.537,21.146,21.174,10805,0
VALU.US,D,20060427,000000,21.174,21.542,21.136,21.174,2094,0
VALU.US,D,20060428,000000,21.091,21.304,21.091,21.304,6614,0
VALU.US,D,20060501,000000,21.304,21.587,21.123,21.219,9823,0
VALU.US,D,20060502,000000,21.594,21.594,21.231,21.471,1762,0
VALU.US,D,20060503,000000,21.389,21.395,21.174,21.193,4626,0
VALU.US,D,20060504,000000,21.304,21.304,21.304,21.304,1335,0
VALU.US,D,20060505,000000,21.186,21.304,21.186,21.304,619,0
VALU.US,D,20060508,000000,21.504,21.537,21.401,21.401,1120,0
VALU.US,D,20060509,000000,21.226,21.911,21.226,21.903,2951,0
VALU.US,D,20060510,000000,21.891,22.313,21.891,22.313,8579,0
VALU.US,D,20060511,000000,22.34,22.424,22.092,22.404,2542,0
VALU.US,D,20060512,000000,22.365,22.365,21.848,21.878,2718,0
VALU.US,D,20060515,000000,21.693,21.762,21.341,21.762,470,0
VALU.US,D,20060516,000000,21.608,21.699,21.471,21.699,582,0
VALU.US,D,20060517,000000,21.329,21.795,21.174,21.693,2459,0
VALU.US,D,20060518,000000,21.903,21.903,21.724,21.848,1239,0
VALU.US,D,20060519,000000,21.594,21.608,21.594,21.608,888,0
VALU.US,D,20060522,000000,21.964,22.029,21.635,21.744,1240,0
VALU.US,D,20060523,000000,21.266,21.304,21.266,21.304,305,0
VALU.US,D,20060524,000000,20.657,20.967,20.657,20.734,6643,0
VALU.US,D,20060525,000000,20.836,21.037,20.69,20.785,1394,0
VALU.US,D,20060526,000000,21.207,21.207,21.207,21.207,148,0
VALU.US,D,20060530,000000,21.207,21.432,21.207,21.381,3732,0
VALU.US,D,20060531,000000,21.542,21.641,21.537,21.641,2532,0
VALU.US,D,20060601,000000,21.744,21.873,21.744,21.873,1023,0
VALU.US,D,20060602,000000,21.853,21.853,21.853,21.853,855,0
VALU.US,D,20060605,000000,21.214,21.329,21.186,21.186,3402,0
VALU.US,D,20060606,000000,20.678,21.055,20.678,20.98,1802,0
VALU.US,D,20060607,000000,20.864,20.864,20.759,20.759,467,0
VALU.US,D,20060608,000000,20.727,21.193,20.657,20.958,5701,0
VALU.US,D,20060612,000000,21.62,21.62,20.958,20.994,885,0
VALU.US,D,20060613,000000,21.174,21.278,21.174,21.278,3758,0
VALU.US,D,20060614,000000,21.859,21.859,21.457,21.821,1718,0
VALU.US,D,20060615,000000,22.313,22.313,21.959,21.959,1239,0
VALU.US,D,20060616,000000,21.848,22.291,21.848,22.291,22890,0
VALU.US,D,20060619,000000,22.035,22.334,22.035,22.108,2064,0
VALU.US,D,20060620,000000,22.175,22.53,22.175,22.419,1108,0
VALU.US,D,20060621,000000,22.559,23.496,22.46,23.496,12031,0
VALU.US,D,20060622,000000,22.721,23.76,22.721,23.76,8423,0
VALU.US,D,20060623,000000,23.102,24.142,23.102,23.709,2122,0
VALU.US,D,20060626,000000,23.382,23.975,23.382,23.886,3261,0
VALU.US,D,20060627,000000,24.009,24.021,22.915,22.915,6401,0
VALU.US,D,20060628,000000,22.651,22.894,22.651,22.894,783,0
VALU.US,D,20060629,000000,23.347,23.347,22.627,22.825,2376,0
VALU.US,D,20060630,000000,22.825,22.825,22.054,22.054,13567,0
VALU.US,D,20060703,000000,21.931,21.931,21.504,21.685,1700,0
VALU.US,D,20060705,000000,21.278,22.313,21.278,22.022,4969,0
VALU.US,D,20060706,000000,22.37,23.49,21.51,23.237,3546,0
VALU.US,D,20060707,000000,23.237,23.666,22.825,22.825,1239,0
VALU.US,D,20060710,000000,22.52,22.832,22.52,22.832,1377,0
VALU.US,D,20060711,000000,21.754,21.754,21.6,21.6,1559,0
VALU.US,D,20060712,000000,21.272,21.272,21.082,21.082,468,0
VALU.US,D,20060713,000000,21.917,21.917,21.315,21.315,2926,0
VALU.US,D,20060714,000000,21.635,21.635,20.974,20.974,2285,0
VALU.US,D,20060717,000000,20.974,20.974,20.727,20.727,1081,0
VALU.US,D,20060718,000000,20.623,20.896,20.608,20.896,1081,0
VALU.US,D,20060719,000000,21.685,21.699,21.685,21.699,467,0
VALU.US,D,20060720,000000,22.048,22.048,21.141,21.167,1239,0
VALU.US,D,20060721,000000,21.471,21.471,20.455,20.877,1282,0
VALU.US,D,20060724,000000,20.159,20.482,20.159,20.482,772,0
VALU.US,D,20060725,000000,20.432,20.438,20.432,20.438,305,0
VALU.US,D,20060726,000000,22.209,22.209,20.138,20.228,2261,0
VALU.US,D,20060727,000000,20.596,20.596,20.138,20.176,3737,0
VALU.US,D,20060728,000000,20.055,20.734,20.055,20.734,1876,0
VALU.US,D,20060731,000000,20.398,20.974,20.145,20.92,6324,0
VALU.US,D,20060801,000000,21.091,21.091,20.78,21.008,640,0
VALU.US,D,20060802,000000,20.153,21.457,20.153,21.214,6411,0
VALU.US,D,20060803,000000,21.762,21.762,21.762,21.762,148,0
VALU.US,D,20060804,000000,22.059,22.181,21.214,21.367,4459,0
VALU.US,D,20060807,000000,21.226,21.226,20.678,20.884,6521,0
VALU.US,D,20060808,000000,20.952,20.958,20.392,20.708,2362,0
VALU.US,D,20060809,000000,20.254,20.455,20.254,20.455,1179,0
VALU.US,D,20060810,000000,20.455,21.272,20.45,21.272,3300,0
VALU.US,D,20060811,000000,20.908,21.445,20.908,21.432,772,0
VALU.US,D,20060814,000000,21.557,21.693,21.557,21.654,1247,0
VALU.US,D,20060815,000000,21.693,21.693,20.914,21.161,5871,0
VALU.US,D,20060816,000000,21.048,21.214,21.021,21.214,11281,0
VALU.US,D,20060817,000000,20.92,21.788,20.92,21.788,1949,0
VALU.US,D,20060818,000000,21.911,21.911,21.608,21.693,16038,0
VALU.US,D,20060821,000000,22.079,22.079,21.699,21.699,880,0
VALU.US,D,20060822,000000,21.771,22.108,21.664,22.108,11502,0
VALU.US,D,20060823,000000,22.43,22.43,21.996,22.43,1134,0
VALU.US,D,20060824,000000,22.167,22.609,21.946,22.466,2235,0
VALU.US,D,20060825,000000,22.261,23.154,22.261,22.983,1396,0
VALU.US,D,20060828,000000,22.796,22.851,22.796,22.851,619,0
VALU.US,D,20060829,000000,22.961,23.232,22.753,23.232,2723,0
VALU.US,D,20060830,000000,23.237,23.258,23.108,23.237,3839,0
VALU.US,D,20060831,000000,23.594,23.594,23.387,23.387,3225,0
VALU.US,D,20060901,000000,23.127,23.264,23.127,23.25,893,0
VALU.US,D,20060905,000000,23.62,23.62,22.825,23.49,2336,0
VALU.US,D,20060906,000000,22.993,23.147,22.927,22.94,959,0
VALU.US,D,20060908,000000,22.733,22.733,22.733,22.733,305,0
VALU.US,D,20060912,000000,23.057,23.057,22.74,23.044,619,0
VALU.US,D,20060913,000000,23.382,23.638,23.382,23.447,1350,0
VALU.US,D,20060914,000000,23.447,23.95,23.447,23.95,1240,0
VALU.US,D,20060915,000000,23.969,24.137,23.95,23.95,10214,0
VALU.US,D,20060918,000000,23.594,23.638,23.503,23.503,772,0
VALU.US,D,20060919,000000,23.627,23.809,23.49,23.768,4045,0
VALU.US,D,20060920,000000,23.809,23.809,23.601,23.753,1554,0
VALU.US,D,20060921,000000,23.753,23.809,23.753,23.809,1098,0
VALU.US,D,20060922,000000,23.382,23.795,23.36,23.671,2022,0
VALU.US,D,20060925,000000,23.809,23.822,23.785,23.822,1081,0
VALU.US,D,20060926,000000,23.809,23.809,23.382,23.574,1545,0
VALU.US,D,20060927,000000,23.802,24.106,23.802,23.866,3224,0
VALU.US,D,20060928,000000,23.678,24.157,23.666,24.157,2824,0
VALU.US,D,20060929,000000,24.171,24.177,24.072,24.072,1974,0
VALU.US,D,20061002,000000,23.852,23.852,23.382,23.382,924,0
VALU.US,D,20061003,000000,23.335,23.441,23.237,23.441,924,0
VALU.US,D,20061004,000000,22.733,23.931,22.733,23.931,3582,0
VALU.US,D,20061005,000000,24.029,24.029,22.851,23.232,5146,0
VALU.US,D,20061006,000000,22.974,23.188,22.974,22.983,1673,0
VALU.US,D,20061010,000000,23.327,23.327,22.748,22.983,1368,0
VALU.US,D,20061011,000000,22.983,23.154,22.748,22.954,2212,0
VALU.US,D,20061012,000000,23.108,23.323,22.839,23.323,3085,0
