<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XEL.US,D,20000821,000000,13.139,13.329,13.102,13.265,1105835,0
XEL.US,D,20000822,000000,15.877,16.105,15.841,16.032,1130036,0
XEL.US,D,20000823,000000,15.877,15.955,15.613,15.722,1811982,0
XEL.US,D,20000824,000000,15.722,15.722,15.199,15.351,1561465,0
XEL.US,D,20000825,000000,15.351,15.351,14.969,15.161,1739105,0
XEL.US,D,20000828,000000,15.117,15.199,14.814,14.86,1450156,0
XEL.US,D,20000829,000000,14.86,14.892,14.555,14.782,1414145,0
XEL.US,D,20000830,000000,14.782,15.117,14.704,14.969,986273,0
XEL.US,D,20000831,000000,14.969,15.274,14.969,15.167,2156447,0
XEL.US,D,20000901,000000,15.084,15.351,15.005,15.351,1504386,0
XEL.US,D,20000905,000000,15.117,15.161,15.005,15.084,992108,0
XEL.US,D,20000906,000000,15.117,15.575,15.117,15.575,3063861,0
XEL.US,D,20000907,000000,15.541,15.575,15.419,15.575,960079,0
XEL.US,D,20000908,000000,15.498,15.767,15.498,15.744,2163418,0
XEL.US,D,20000911,000000,15.722,16.145,15.689,16.118,3419425,0
XEL.US,D,20000912,000000,16.105,16.333,15.988,16.177,2761671,0
XEL.US,D,20000913,000000,16.177,16.259,15.913,16.065,1383973,0
XEL.US,D,20000914,000000,16.065,16.065,15.689,16.065,839235,0
XEL.US,D,20000915,000000,16.105,16.29,15.988,16.118,2362555,0
XEL.US,D,20000918,000000,16.032,16.032,15.722,15.828,1190819,0
XEL.US,D,20000919,000000,16.145,16.145,15.541,15.85,3623402,0
XEL.US,D,20000920,000000,15.722,15.802,15.419,15.722,1382401,0
XEL.US,D,20000921,000000,15.689,15.802,15.463,15.653,1240628,0
XEL.US,D,20000922,000000,15.767,15.877,15.575,15.802,3262994,0
XEL.US,D,20000925,000000,15.653,15.802,15.498,15.767,681523,0
XEL.US,D,20000926,000000,15.722,16.032,15.722,15.955,1216721,0
