<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCBI.US,D,20110720,000000,9.0112,9.639,8.9836,9.552,122377,0
UCBI.US,D,20110721,000000,9.639,9.639,9.4213,9.4913,117129,0
UCBI.US,D,20110722,000000,9.4913,9.552,9.4459,9.535,81214,0
UCBI.US,D,20110725,000000,9.3838,9.4025,9.0953,9.2539,57359,0
UCBI.US,D,20110726,000000,9.193,9.2374,9.0292,9.1402,58433,0
UCBI.US,D,20110727,000000,9.0772,9.2539,8.8856,9.2461,227543,0
UCBI.US,D,20110728,000000,9.1593,9.639,9.1593,9.4823,135001,0
UCBI.US,D,20110729,000000,9.607,9.726,9.438,9.579,99110,0
UCBI.US,D,20110801,000000,9.624,9.85,9.597,9.816,160264,0
UCBI.US,D,20110802,000000,9.647,9.816,9.5,9.719,170842,0
UCBI.US,D,20110803,000000,9.726,9.726,9.3251,9.4634,177923,0
UCBI.US,D,20110804,000000,9.543,9.624,8.9836,8.9836,187641,0
UCBI.US,D,20110805,000000,9.0205,9.2909,8.7731,8.8484,218708,0
UCBI.US,D,20110808,000000,8.4559,8.8143,7.5541,7.9313,468643,0
UCBI.US,D,20110809,000000,8.7294,8.8671,7.7467,8.8671,390678,0
UCBI.US,D,20110810,000000,8.544,8.561,7.8959,7.9048,292737,0
UCBI.US,D,20110811,000000,7.9136,8.4037,7.9136,8.2379,186887,0
UCBI.US,D,20110812,000000,8.2727,8.3253,7.966,8.1591,255718,0
UCBI.US,D,20110815,000000,8.2464,8.3866,8.0272,8.3775,122246,0
UCBI.US,D,20110816,000000,8.2464,8.5256,7.9221,8.115,264038,0
UCBI.US,D,20110817,000000,8.115,8.686,8.115,8.5795,174879,0
UCBI.US,D,20110818,000000,8.3954,8.474,7.7031,7.8518,343937,0
UCBI.US,D,20110819,000000,7.7822,8.01,7.563,7.9221,252421,0
UCBI.US,D,20110822,000000,8.0974,8.1676,7.7645,7.7994,216154,0
UCBI.US,D,20110823,000000,7.8346,8.3253,7.6594,8.2905,202820,0
UCBI.US,D,20110824,000000,8.2905,8.764,8.1935,8.3685,272694,0
UCBI.US,D,20110825,000000,8.4391,8.6066,8.0362,8.115,138820,0
UCBI.US,D,20110826,000000,8.0625,8.2638,7.9486,8.0625,183612,0
UCBI.US,D,20110829,000000,8.1239,9.1498,8.1239,9.0366,443697,0
UCBI.US,D,20110830,000000,8.9836,9.1843,8.8326,9.0205,296552,0
UCBI.US,D,20110831,000000,9.0601,9.219,8.1935,9.0509,2362720,0
UCBI.US,D,20110901,000000,9.0509,9.1306,8.6684,8.8578,567469,0
UCBI.US,D,20110902,000000,8.6238,8.764,8.2905,8.6238,381184,0
UCBI.US,D,20110906,000000,8.2553,8.6238,8.2379,8.5704,280656,0
UCBI.US,D,20110907,000000,8.7117,9.0953,8.6238,9.0112,283284,0
UCBI.US,D,20110908,000000,8.8953,8.9657,8.3685,8.4998,143009,0
UCBI.US,D,20110909,000000,8.4037,8.4829,8.1326,8.2115,207116,0
UCBI.US,D,20110912,000000,8.0448,8.5256,8.0448,8.4559,163423,0
UCBI.US,D,20110913,000000,8.5177,8.8953,8.3598,8.465,243864,0
UCBI.US,D,20110914,000000,8.764,8.8856,8.3775,8.7385,146451,0
UCBI.US,D,20110915,000000,8.8402,8.9836,8.6333,8.975,134398,0
UCBI.US,D,20110916,000000,8.9027,8.9929,8.6684,8.7731,424971,0
UCBI.US,D,20110919,000000,8.552,8.6684,7.9836,8.0715,233775,0
UCBI.US,D,20110920,000000,8.0797,8.2202,7.8873,7.8959,175339,0
UCBI.US,D,20110921,000000,7.8699,8.0974,7.3964,7.4226,216501,0
UCBI.US,D,20110922,000000,7.0109,7.5366,6.7217,7.2122,359089,0
UCBI.US,D,20110923,000000,7.2038,7.3703,6.9759,7.2737,173626,0
UCBI.US,D,20110926,000000,7.2825,7.6857,7.2825,7.6681,181131,0
UCBI.US,D,20110927,000000,7.8518,8.3165,7.817,7.9836,189085,0
UCBI.US,D,20110928,000000,8.001,8.0625,7.2651,7.2737,243899,0
UCBI.US,D,20110929,000000,7.7467,7.7467,7.1162,7.5366,214725,0
UCBI.US,D,20110930,000000,7.3613,7.5193,7.1857,7.4404,477225,0
UCBI.US,D,20111003,000000,7.3176,7.7119,6.6953,6.7041,318407,0
UCBI.US,D,20111004,000000,6.6161,7.4137,6.4499,7.2912,289007,0
UCBI.US,D,20111005,000000,7.3527,7.4664,7.1512,7.4404,190342,0
UCBI.US,D,20111006,000000,7.3176,7.6155,7.3,7.5979,268152,0
UCBI.US,D,20111007,000000,7.6243,7.6331,6.9669,7.0195,180339,0
UCBI.US,D,20111010,000000,7.1949,7.5893,7.0634,7.5805,212232,0
UCBI.US,D,20111011,000000,7.4752,7.7994,7.3789,7.7119,149407,0
UCBI.US,D,20111012,000000,7.3789,7.4752,6.9142,7.0109,369860,0
