<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,D,20050228,000000,13.798,13.798,13.798,13.798,3642,0
WVFC.US,D,20050304,000000,14.212,14.222,14.212,14.212,2975,0
WVFC.US,D,20050311,000000,13.841,13.841,13.841,13.841,1820,0
WVFC.US,D,20050314,000000,13.798,14.005,13.717,14.005,31072,0
WVFC.US,D,20050321,000000,14.212,14.212,14.212,14.212,1342,0
WVFC.US,D,20050324,000000,14.212,14.212,14.212,14.212,549,0
WVFC.US,D,20050330,000000,13.884,13.884,13.884,13.884,1217,0
WVFC.US,D,20050331,000000,13.884,13.884,13.884,13.884,303,0
WVFC.US,D,20050405,000000,14.005,14.005,13.884,13.884,1361,0
WVFC.US,D,20050406,000000,13.884,13.884,13.884,13.884,1333,0
WVFC.US,D,20050407,000000,14.212,14.212,14.212,14.212,723,0
WVFC.US,D,20050408,000000,14.168,14.168,13.921,13.921,8255,0
WVFC.US,D,20050412,000000,14.005,14.212,14.005,14.212,1820,0
WVFC.US,D,20050414,000000,13.884,13.884,13.884,13.884,247,0
WVFC.US,D,20050415,000000,13.884,13.884,13.884,13.884,1346,0
WVFC.US,D,20050419,000000,14.088,14.088,13.798,13.798,3094,0
WVFC.US,D,20050422,000000,14.203,14.203,13.798,13.884,1696,0
WVFC.US,D,20050503,000000,13.798,13.798,13.798,13.798,972,0
WVFC.US,D,20050504,000000,14.088,14.088,14.088,14.088,488,0
WVFC.US,D,20050512,000000,13.798,13.798,13.798,13.798,1820,0
WVFC.US,D,20050513,000000,13.717,13.798,13.676,13.676,5581,0
WVFC.US,D,20050519,000000,13.841,13.841,13.841,13.841,247,0
WVFC.US,D,20050520,000000,14.057,14.057,14.005,14.005,657,0
WVFC.US,D,20050523,000000,13.798,14.088,13.676,13.841,14784,0
WVFC.US,D,20050527,000000,13.884,13.884,13.884,13.884,224,0
WVFC.US,D,20050531,000000,14.088,14.088,14.088,14.088,723,0
WVFC.US,D,20050602,000000,13.676,13.676,13.676,13.676,247,0
WVFC.US,D,20050608,000000,13.676,13.676,13.676,13.676,360,0
WVFC.US,D,20050610,000000,13.683,13.683,13.683,13.683,974,0
WVFC.US,D,20050613,000000,14.088,14.088,14.088,14.088,1333,0
WVFC.US,D,20050614,000000,14.088,14.088,13.676,13.75,3278,0
WVFC.US,D,20050623,000000,14.088,14.088,14.088,14.088,360,0
WVFC.US,D,20050629,000000,13.725,13.725,13.725,13.725,117,0
WVFC.US,D,20050705,000000,13.75,13.75,13.75,13.75,280,0
WVFC.US,D,20050706,000000,13.683,13.683,13.683,13.683,318,0
WVFC.US,D,20050707,000000,13.594,13.613,13.306,13.613,680,0
WVFC.US,D,20050713,000000,13.619,13.717,13.594,13.717,4252,0
WVFC.US,D,20050715,000000,13.594,13.717,13.594,13.717,3033,0
WVFC.US,D,20050718,000000,13.717,13.717,13.717,13.717,360,0
WVFC.US,D,20050725,000000,13.79,13.79,13.594,13.594,1198,0
WVFC.US,D,20050729,000000,14.005,14.005,13.594,13.594,697,0
WVFC.US,D,20050802,000000,13.594,13.594,13.594,13.594,1333,0
WVFC.US,D,20050803,000000,13.594,13.79,13.594,13.79,913,0
WVFC.US,D,20050804,000000,13.676,13.676,13.594,13.594,984,0
WVFC.US,D,20050808,000000,13.594,13.594,13.594,13.594,892,0
WVFC.US,D,20050809,000000,13.594,13.594,13.594,13.594,247,0
WVFC.US,D,20050811,000000,13.594,13.594,13.594,13.594,995,0
WVFC.US,D,20050812,000000,13.594,13.594,13.594,13.594,968,0
WVFC.US,D,20050816,000000,13.594,13.594,13.594,13.594,3795,0
WVFC.US,D,20050818,000000,13.594,13.594,13.594,13.594,370,0
WVFC.US,D,20050819,000000,14.005,14.005,12.904,12.904,2852,0
WVFC.US,D,20050822,000000,13.306,13.306,13.306,13.306,243,0
WVFC.US,D,20050823,000000,13.562,13.562,13.562,13.562,488,0
WVFC.US,D,20050825,000000,13.57,13.57,13.57,13.57,312,0
WVFC.US,D,20050826,000000,13.388,13.436,13.388,13.436,360,0
WVFC.US,D,20050829,000000,13.552,13.552,13.388,13.388,723,0
WVFC.US,D,20050830,000000,13.578,13.594,13.512,13.512,2428,0
WVFC.US,D,20050831,000000,13.594,13.884,13.594,13.651,16385,0
WVFC.US,D,20050902,000000,14.005,14.005,13.388,13.388,972,0
WVFC.US,D,20050906,000000,13.841,13.841,13.388,13.388,1032,0
WVFC.US,D,20050909,000000,13.388,13.388,13.388,13.388,474,0
WVFC.US,D,20050914,000000,13.388,13.388,13.388,13.388,360,0
WVFC.US,D,20050921,000000,13.388,13.388,13.388,13.388,1333,0
WVFC.US,D,20050922,000000,13.388,13.594,13.388,13.396,8132,0
WVFC.US,D,20050927,000000,13.264,13.594,13.264,13.512,1217,0
WVFC.US,D,20050929,000000,13.71,13.71,13.264,13.264,489,0
WVFC.US,D,20051004,000000,13.316,13.594,13.316,13.594,723,0
WVFC.US,D,20051006,000000,13.346,13.594,13.346,13.594,1457,0
WVFC.US,D,20051007,000000,13.264,13.264,13.264,13.264,360,0
WVFC.US,D,20051013,000000,13.316,13.316,13.264,13.264,1601,0
WVFC.US,D,20051018,000000,13.264,13.512,13.264,13.264,972,0
WVFC.US,D,20051020,000000,13.534,13.534,13.534,13.534,608,0
WVFC.US,D,20051021,000000,13.264,13.264,13.181,13.181,488,0
WVFC.US,D,20051025,000000,13.323,13.323,13.323,13.323,135,0
WVFC.US,D,20051026,000000,13.388,13.388,13.388,13.388,1215,0
WVFC.US,D,20051102,000000,13.264,13.316,13.264,13.316,351,0
WVFC.US,D,20051108,000000,13.428,13.428,13.428,13.428,852,0
WVFC.US,D,20051114,000000,13.428,13.428,13.264,13.264,608,0
WVFC.US,D,20051116,000000,13.264,13.388,13.264,13.388,1064,0
WVFC.US,D,20051118,000000,13.542,13.542,13.316,13.316,647,0
WVFC.US,D,20051123,000000,13.316,13.346,13.264,13.346,1234,0
WVFC.US,D,20051125,000000,13.388,13.388,13.388,13.388,324,0
WVFC.US,D,20051128,000000,13.542,13.542,13.542,13.542,608,0
WVFC.US,D,20051129,000000,13.594,13.594,13.594,13.594,1131,0
WVFC.US,D,20051130,000000,13.264,13.264,13.264,13.264,488,0
WVFC.US,D,20051201,000000,13.9,13.9,13.9,13.9,117,0
WVFC.US,D,20051205,000000,13.613,13.613,13.306,13.306,723,0
WVFC.US,D,20051207,000000,13.306,13.306,13.306,13.306,117,0
WVFC.US,D,20051208,000000,13.306,13.306,13.264,13.264,313,0
WVFC.US,D,20051212,000000,13.264,13.264,13.264,13.264,3157,0
WVFC.US,D,20051214,000000,13.264,13.264,13.264,13.264,1218,0
WVFC.US,D,20051215,000000,13.264,13.264,13.264,13.264,490,0
WVFC.US,D,20051216,000000,13.421,13.421,13.421,13.421,723,0
WVFC.US,D,20051219,000000,13.421,13.421,13.264,13.264,488,0
WVFC.US,D,20051230,000000,13.264,13.355,13.264,13.355,8619,0
WVFC.US,D,20060105,000000,13.264,13.264,13.264,13.264,1090,0
WVFC.US,D,20060110,000000,13.264,13.264,13.181,13.181,15783,0
WVFC.US,D,20060111,000000,13.306,13.306,13.264,13.264,360,0
WVFC.US,D,20060113,000000,13.346,13.346,13.264,13.264,1333,0
WVFC.US,D,20060118,000000,13.264,13.264,13.264,13.264,1217,0
WVFC.US,D,20060119,000000,13.346,13.346,13.264,13.264,9884,0
WVFC.US,D,20060123,000000,13.264,13.264,13.264,13.264,118,0
WVFC.US,D,20060125,000000,13.264,13.264,13.264,13.264,117,0
WVFC.US,D,20060126,000000,13.264,13.264,13.264,13.264,974,0
WVFC.US,D,20060130,000000,13.27,13.363,13.27,13.363,1333,0
WVFC.US,D,20060131,000000,13.38,13.38,13.38,13.38,247,0
WVFC.US,D,20060202,000000,13.388,13.388,13.388,13.388,117,0
WVFC.US,D,20060207,000000,13.264,13.264,13.264,13.264,424,0
WVFC.US,D,20060209,000000,13.297,13.297,13.264,13.264,403,0
WVFC.US,D,20060210,000000,13.264,13.264,13.264,13.264,424,0
WVFC.US,D,20060213,000000,13.264,13.264,13.264,13.264,3012,0
WVFC.US,D,20060215,000000,13.264,13.264,13.264,13.264,2760,0
WVFC.US,D,20060217,000000,13.774,13.774,13.264,13.264,921,0
WVFC.US,D,20060223,000000,13.717,13.717,13.594,13.717,7063,0
WVFC.US,D,20060227,000000,13.634,13.634,13.634,13.634,117,0
