<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRF.US,D,20050225,000000,19.547,19.739,19.24,19.547,31085,0
CRF.US,D,20050228,000000,19.669,19.919,19.488,19.614,29803,0
CRF.US,D,20050301,000000,19.614,20.175,19.614,19.993,20396,0
CRF.US,D,20050302,000000,20.118,20.381,19.993,20.292,14854,0
CRF.US,D,20050303,000000,20.519,20.918,20.503,20.579,19121,0
CRF.US,D,20050304,000000,20.605,20.857,20.307,20.307,15272,0
CRF.US,D,20050307,000000,20.175,20.532,20.07,20.194,15033,0
CRF.US,D,20050308,000000,20.194,20.371,20.194,20.235,15412,0
CRF.US,D,20050309,000000,20.235,20.381,19.993,20.097,18874,0
CRF.US,D,20050310,000000,20.009,20.04,19.576,19.669,13667,0
CRF.US,D,20050311,000000,19.614,19.684,18.042,18.739,42079,0
CRF.US,D,20050314,000000,17.507,18.366,17.507,18.366,77582,0
CRF.US,D,20050315,000000,18.388,18.739,18.061,18.141,40715,0
CRF.US,D,20050316,000000,18.297,18.297,16.823,16.895,85213,0
CRF.US,D,20050317,000000,16.988,17.206,16.184,17.031,121997,0
CRF.US,D,20050318,000000,17.206,17.802,17.06,17.704,22328,0
CRF.US,D,20050321,000000,17.931,18.119,17.615,18.061,23853,0
CRF.US,D,20050322,000000,18.061,18.672,18.001,18.343,20564,0
CRF.US,D,20050323,000000,17.742,17.909,16.807,17.332,27873,0
CRF.US,D,20050324,000000,17.615,18.061,17.615,17.742,11962,0
CRF.US,D,20050328,000000,17.865,17.865,17.318,17.433,15095,0
CRF.US,D,20050329,000000,17.222,17.378,17.222,17.374,6675,0
CRF.US,D,20050330,000000,17.433,17.686,17.084,17.084,11962,0
CRF.US,D,20050331,000000,17.307,17.493,17.168,17.307,14146,0
CRF.US,D,20050401,000000,17.493,17.719,17.467,17.691,18795,0
CRF.US,D,20050404,000000,17.778,17.877,17.58,17.834,11002,0
CRF.US,D,20050405,000000,17.686,17.686,17.555,17.555,9157,0
CRF.US,D,20050406,000000,17.615,17.667,17.433,17.57,9239,0
CRF.US,D,20050407,000000,17.445,17.615,17.374,17.53,11962,0
CRF.US,D,20050408,000000,17.555,17.742,17.378,17.555,9157,0
CRF.US,D,20050411,000000,17.657,17.834,17.657,17.778,16068,0
CRF.US,D,20050412,000000,17.834,18.028,17.818,17.913,19034,0
CRF.US,D,20050413,000000,17.124,17.931,17.124,17.621,12770,0
CRF.US,D,20050414,000000,17.615,17.615,17.318,17.555,8997,0
CRF.US,D,20050415,000000,17.57,17.604,17.206,17.229,14304,0
CRF.US,D,20050418,000000,17.742,17.742,15.56,15.737,66019,0
CRF.US,D,20050419,000000,15.635,16.287,15.575,16.033,22328,0
CRF.US,D,20050420,000000,16.064,16.125,15.963,16.05,14455,0
CRF.US,D,20050421,000000,15.975,16.299,15.975,16.274,17021,0
CRF.US,D,20050422,000000,16.248,16.31,16.02,16.158,12369,0
CRF.US,D,20050425,000000,16.158,16.184,15.474,15.785,36300,0
CRF.US,D,20050426,000000,15.777,15.785,15.474,15.777,31322,0
CRF.US,D,20050427,000000,15.811,15.811,15.24,15.5,23299,0
CRF.US,D,20050428,000000,15.353,15.377,14.711,14.976,30279,0
CRF.US,D,20050429,000000,14.976,14.976,14.318,14.711,79991,0
CRF.US,D,20050502,000000,13.819,14.695,13.819,14.381,60957,0
CRF.US,D,20050503,000000,14.097,15.094,14.097,15.02,44583,0
CRF.US,D,20050504,000000,15.246,16.064,15.139,15.75,30453,0
CRF.US,D,20050505,000000,15.75,17.124,15.75,16.299,29146,0
CRF.US,D,20050506,000000,16.421,17.184,16.421,16.692,20325,0
CRF.US,D,20050509,000000,16.748,17.001,16.557,16.87,19034,0
CRF.US,D,20050510,000000,16.87,17.307,16.685,16.766,31958,0
CRF.US,D,20050511,000000,16.397,16.807,16.31,16.619,28756,0
CRF.US,D,20050512,000000,16.468,16.929,16.468,16.645,21921,0
CRF.US,D,20050513,000000,16.797,17.044,16.797,17.044,13480,0
CRF.US,D,20050516,000000,17.124,17.686,17.124,17.483,18795,0
CRF.US,D,20050517,000000,17.704,18.297,17.667,17.983,43861,0
CRF.US,D,20050518,000000,18.061,18.426,18.061,18.356,22401,0
CRF.US,D,20050519,000000,18.356,18.426,18.075,18.09,25290,0
CRF.US,D,20050520,000000,18.238,18.312,18.061,18.106,27548,0
CRF.US,D,20050523,000000,18.222,18.493,18.222,18.238,23619,0
CRF.US,D,20050524,000000,18.388,18.493,18.327,18.343,26101,0
CRF.US,D,20050525,000000,18.451,18.672,18.366,18.388,22817,0
CRF.US,D,20050526,000000,18.553,18.616,18.238,18.238,37512,0
CRF.US,D,20050527,000000,18.193,18.222,18.061,18.075,13726,0
CRF.US,D,20050531,000000,18.177,18.283,18.119,18.238,17021,0
CRF.US,D,20050601,000000,18.131,18.366,18.131,18.356,18952,0
CRF.US,D,20050602,000000,18.426,18.426,18.222,18.283,27236,0
CRF.US,D,20050603,000000,18.327,18.656,18.327,18.553,23619,0
CRF.US,D,20050606,000000,18.566,18.656,18.538,18.638,41439,0
CRF.US,D,20050607,000000,18.672,18.747,18.645,18.747,16385,0
CRF.US,D,20050608,000000,18.672,18.911,18.672,18.897,16635,0
CRF.US,D,20050609,000000,18.955,19.576,18.955,19.175,39757,0
CRF.US,D,20050610,000000,19.175,19.488,19.175,19.488,25219,0
CRF.US,D,20050613,000000,19.432,19.458,19.297,19.357,33578,0
CRF.US,D,20050614,000000,19.357,19.423,19.326,19.352,13243,0
CRF.US,D,20050615,000000,19.357,19.402,19.278,19.278,16635,0
CRF.US,D,20050616,000000,19.312,19.312,17.983,18.597,50193,0
CRF.US,D,20050617,000000,18.478,18.553,18.066,18.538,45607,0
CRF.US,D,20050620,000000,18.478,18.578,18.426,18.503,22007,0
CRF.US,D,20050621,000000,18.656,18.922,18.388,18.839,20732,0
CRF.US,D,20050622,000000,18.972,19.423,18.963,19.312,11565,0
CRF.US,D,20050623,000000,19.352,19.352,18.814,18.972,10361,0
CRF.US,D,20050624,000000,19.22,19.385,19.079,19.278,15033,0
CRF.US,D,20050627,000000,19.15,19.413,19.15,19.251,7952,0
CRF.US,D,20050628,000000,19.263,19.297,18.922,19.286,18635,0
CRF.US,D,20050629,000000,19.413,19.413,19.24,19.326,18154,0
CRF.US,D,20050630,000000,19.576,19.729,19.432,19.547,8591,0
CRF.US,D,20050701,000000,19.547,19.658,19.547,19.547,12048,0
CRF.US,D,20050705,000000,19.547,19.669,19.297,19.413,16704,0
CRF.US,D,20050706,000000,19.449,19.614,19.385,19.385,13416,0
CRF.US,D,20050707,000000,19.402,19.488,19.357,19.402,8835,0
CRF.US,D,20050708,000000,19.402,19.402,19.22,19.373,25219,0
CRF.US,D,20050711,000000,19.413,19.413,19.24,19.297,36931,0
CRF.US,D,20050712,000000,19.297,19.337,19.24,19.286,25137,0
CRF.US,D,20050713,000000,19.15,19.15,19.057,19.118,10361,0
CRF.US,D,20050714,000000,19.118,19.163,18.238,18.664,32612,0
CRF.US,D,20050715,000000,19.326,19.326,18.739,18.937,29312,0
CRF.US,D,20050718,000000,18.988,19.163,18.955,19.042,14783,0
CRF.US,D,20050719,000000,19.118,19.286,18.937,18.972,24493,0
CRF.US,D,20050720,000000,18.972,19.22,18.897,18.999,7471,0
CRF.US,D,20050721,000000,19.027,19.263,18.963,19.22,7868,0
CRF.US,D,20050722,000000,19.22,19.337,19.175,19.278,17910,0
CRF.US,D,20050725,000000,19.286,19.337,19.175,19.286,16783,0
CRF.US,D,20050726,000000,19.286,19.297,19.175,19.297,10435,0
CRF.US,D,20050727,000000,19.297,19.326,19.263,19.263,11002,0
CRF.US,D,20050728,000000,19.278,19.352,19.251,19.312,30611,0
CRF.US,D,20050729,000000,19.337,19.337,19.053,19.251,24892,0
CRF.US,D,20050801,000000,19.352,19.357,19.189,19.352,27469,0
CRF.US,D,20050802,000000,19.352,19.352,19.175,19.189,30279,0
CRF.US,D,20050803,000000,19.24,19.357,19.203,19.326,13330,0
CRF.US,D,20050804,000000,19.297,19.413,18.672,19.042,47796,0
CRF.US,D,20050805,000000,19.15,19.547,19.15,19.413,32525,0
CRF.US,D,20050808,000000,19.357,19.547,19.357,19.488,9557,0
CRF.US,D,20050809,000000,19.523,19.614,19.297,19.547,13726,0
CRF.US,D,20050810,000000,19.581,19.614,19.432,19.563,19834,0
CRF.US,D,20050811,000000,19.458,19.508,19.352,19.458,4977,0
CRF.US,D,20050812,000000,19.488,19.536,19.402,19.413,10851,0
CRF.US,D,20050815,000000,19.488,19.508,19.209,19.357,11002,0
CRF.US,D,20050816,000000,19.175,19.508,19.175,19.263,19681,0
CRF.US,D,20050817,000000,19.24,19.373,19.175,19.22,10597,0
CRF.US,D,20050818,000000,19.22,19.423,19.175,19.175,8509,0
CRF.US,D,20050819,000000,19.297,19.297,19.189,19.24,8110,0
CRF.US,D,20050822,000000,19.337,19.488,19.24,19.278,22007,0
CRF.US,D,20050823,000000,19.458,19.488,19.402,19.449,5617,0
CRF.US,D,20050824,000000,19.449,19.523,19.297,19.413,13243,0
CRF.US,D,20050825,000000,19.508,19.581,19.175,19.449,16229,0
CRF.US,D,20050826,000000,19.449,19.523,19.297,19.373,15731,0
CRF.US,D,20050829,000000,19.297,19.595,19.297,19.352,15507,0
CRF.US,D,20050830,000000,19.476,19.508,19.175,19.263,21858,0
CRF.US,D,20050831,000000,19.385,19.536,19.297,19.413,31801,0
CRF.US,D,20050901,000000,19.476,19.614,19.423,19.595,26343,0
CRF.US,D,20050902,000000,19.614,19.799,19.595,19.799,17511,0
CRF.US,D,20050906,000000,19.799,20.04,19.488,19.658,40158,0
CRF.US,D,20050907,000000,19.547,19.961,19.547,19.861,17670,0
CRF.US,D,20050908,000000,19.885,20.035,19.821,19.935,16535,0
CRF.US,D,20050909,000000,19.97,20.156,19.97,20.07,18074,0
CRF.US,D,20050912,000000,20.205,20.235,20.035,20.186,16229,0
CRF.US,D,20050913,000000,20.111,20.292,20.07,20.205,13330,0
CRF.US,D,20050914,000000,20.292,20.324,20.04,20.04,22401,0
CRF.US,D,20050915,000000,20.111,20.292,19.993,20.175,32294,0
CRF.US,D,20050916,000000,20.186,20.336,20.04,20.268,22401,0
CRF.US,D,20050919,000000,20.268,20.342,20.118,20.235,12597,0
CRF.US,D,20050920,000000,20.235,20.235,20.186,20.194,9961,0
CRF.US,D,20050921,000000,20.324,20.342,20.214,20.268,14688,0
CRF.US,D,20050922,000000,20.235,20.371,20.186,20.214,14057,0
CRF.US,D,20050923,000000,20.214,20.769,20.214,20.471,49804,0
CRF.US,D,20050926,000000,20.594,20.667,20.471,20.519,16783,0
CRF.US,D,20050927,000000,20.519,20.519,20.471,20.496,11565,0
CRF.US,D,20050928,000000,20.485,20.557,20.417,20.431,13083,0
CRF.US,D,20050929,000000,20.417,20.417,20.235,20.292,8835,0
CRF.US,D,20050930,000000,20.307,21.106,20.307,20.654,17021,0
CRF.US,D,20051003,000000,20.268,20.648,20.235,20.605,30842,0
CRF.US,D,20051004,000000,20.545,20.545,20.336,20.431,15985,0
CRF.US,D,20051005,000000,20.417,21.041,20.371,20.532,17836,0
CRF.US,D,20051006,000000,20.417,21.016,20.214,20.395,43218,0
CRF.US,D,20051007,000000,20.292,20.741,20.248,20.667,39510,0
CRF.US,D,20051010,000000,20.417,20.485,16.064,16.929,217576,0
CRF.US,D,20051011,000000,17.206,18.553,16.645,18.343,111321,0
CRF.US,D,20051012,000000,18.297,18.297,17.742,17.76,22076,0
CRF.US,D,20051013,000000,17.686,17.686,16.225,16.857,43048,0
CRF.US,D,20051014,000000,17.001,17.269,16.929,16.971,14455,0
CRF.US,D,20051017,000000,16.971,17.42,16.971,17.351,11328,0
CRF.US,D,20051018,000000,17.42,17.615,17.42,17.615,11565,0
CRF.US,D,20051019,000000,17.615,17.686,17.406,17.604,10209,0
CRF.US,D,20051020,000000,17.604,17.691,17.452,17.555,6427,0
CRF.US,D,20051021,000000,17.615,17.719,17.521,17.686,10851,0
CRF.US,D,20051024,000000,17.433,17.802,17.285,17.704,16952,0
CRF.US,D,20051025,000000,17.686,17.691,17.318,17.483,4977,0
CRF.US,D,20051026,000000,17.493,17.493,17.124,17.452,13243,0
CRF.US,D,20051027,000000,17.285,17.686,16.958,17.296,22007,0
CRF.US,D,20051028,000000,17.244,17.445,17.06,17.445,12447,0
CRF.US,D,20051031,000000,17.493,17.742,17.307,17.433,11565,0
CRF.US,D,20051101,000000,17.445,17.742,17.433,17.647,10597,0
CRF.US,D,20051102,000000,17.769,17.865,17.628,17.865,11723,0
CRF.US,D,20051103,000000,17.865,17.865,17.452,17.802,18482,0
CRF.US,D,20051104,000000,17.686,17.769,17.555,17.615,3626,0
CRF.US,D,20051107,000000,17.686,17.983,17.657,17.909,16535,0
CRF.US,D,20051108,000000,17.909,18.061,17.893,18.061,8437,0
CRF.US,D,20051109,000000,18.119,18.413,18.028,18.222,10209,0
CRF.US,D,20051110,000000,17.909,18.028,17.834,17.931,4899,0
CRF.US,D,20051111,000000,17.802,17.802,17.452,17.615,11085,0
CRF.US,D,20051114,000000,17.657,17.989,17.58,17.989,24979,0
CRF.US,D,20051115,000000,17.989,18.238,17.628,18.131,11643,0
CRF.US,D,20051116,000000,18.238,18.29,17.865,17.953,24732,0
CRF.US,D,20051117,000000,17.865,18.061,17.76,17.953,4263,0
CRF.US,D,20051118,000000,17.865,18.493,17.555,18.141,26185,0
CRF.US,D,20051121,000000,17.953,18.061,17.742,17.838,21277,0
CRF.US,D,20051122,000000,17.742,18.061,17.686,17.989,16783,0
