<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VHAQ-WS.US,D,20210602,000000,0.338482,0.338482,0.279899,0.3,72788,0
VHAQ-WS.US,D,20210603,000000,0.3095,0.31,0.293,0.3001,13967,0
VHAQ-WS.US,D,20210604,000000,0.3006,0.359799,0.3006,0.35,217834,0
VHAQ-WS.US,D,20210607,000000,0.34,0.389899,0.34,0.389899,1081510,0
VHAQ-WS.US,D,20210608,000000,0.340101,0.3895,0.340101,0.3757,4120,0
VHAQ-WS.US,D,20210609,000000,0.3568,0.39,0.333201,0.3732,12597,0
VHAQ-WS.US,D,20210610,000000,0.373301,0.373301,0.324972,0.3552,6502,0
VHAQ-WS.US,D,20210611,000000,0.345,0.3712,0.34,0.35,109000,0
VHAQ-WS.US,D,20210614,000000,0.36,0.36,0.35,0.359899,1828,0
VHAQ-WS.US,D,20210615,000000,0.330101,0.4176,0.330101,0.4,222713,0
VHAQ-WS.US,D,20210616,000000,0.399899,0.399899,0.3949,0.3949,5154,0
VHAQ-WS.US,D,20210617,000000,0.375,0.39,0.3734,0.379899,42967,0
VHAQ-WS.US,D,20210618,000000,0.3789,0.3925,0.36,0.3601,8662,0
VHAQ-WS.US,D,20210621,000000,0.3899,0.4,0.3701,0.3979,30173,0
VHAQ-WS.US,D,20210622,000000,0.3752,0.3825,0.351,0.351,15934,0
VHAQ-WS.US,D,20210623,000000,0.3898,0.3948,0.3511,0.3511,29478,0
VHAQ-WS.US,D,20210624,000000,0.369899,0.3899,0.369801,0.375,78002,0
VHAQ-WS.US,D,20210625,000000,0.38,0.38,0.37,0.3798,17754,0
VHAQ-WS.US,D,20210628,000000,0.38,0.4699,0.3799,0.390201,210981,0
VHAQ-WS.US,D,20210629,000000,0.41,0.41,0.325549,0.3631,322209,0
VHAQ-WS.US,D,20210630,000000,0.3599,0.36,0.34,0.3515,51502,0
VHAQ-WS.US,D,20210701,000000,0.36,0.36,0.34,0.3599,24160,0
VHAQ-WS.US,D,20210702,000000,0.34,0.3622,0.327999,0.3438,418592,0
VHAQ-WS.US,D,20210708,000000,0.3303,0.38,0.3302,0.35,30472,0
VHAQ-WS.US,D,20210709,000000,0.335,0.45,0.335,0.45,174993,0
