<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACU.US,D,20050225,000000,13.08,13.466,12.999,13.388,35701,0
ACU.US,D,20050228,000000,13.397,14.267,13.397,13.83,104842,0
ACU.US,D,20050301,000000,13.88,14.062,13.355,13.46,57530,0
ACU.US,D,20050302,000000,13.382,13.382,12.944,13.164,50087,0
ACU.US,D,20050303,000000,13.322,13.695,13.322,13.672,54378,0
ACU.US,D,20050304,000000,13.639,14.465,13.639,14.175,90832,0
ACU.US,D,20050307,000000,14.307,15.062,14.267,14.781,84276,0
ACU.US,D,20050308,000000,15.228,15.455,13.88,14.861,75318,0
ACU.US,D,20050309,000000,14.822,14.822,14.267,14.481,19554,0
ACU.US,D,20050310,000000,14.393,14.393,13.472,13.488,27002,0
ACU.US,D,20050311,000000,13.33,13.33,11.951,12.88,145968,0
ACU.US,D,20050314,000000,12.721,12.88,11.294,12.3,132468,0
ACU.US,D,20050315,000000,12.166,12.84,12.166,12.44,60304,0
ACU.US,D,20050316,000000,12.52,12.628,11.71,11.905,42767,0
ACU.US,D,20050317,000000,11.826,12.126,11.571,11.801,36333,0
ACU.US,D,20050318,000000,11.891,12.01,11.579,11.76,19046,0
ACU.US,D,20050321,000000,11.571,11.643,10.479,10.724,91844,0
ACU.US,D,20050322,000000,10.724,10.724,10.066,10.296,63203,0
ACU.US,D,20050323,000000,10.225,10.584,10.106,10.532,35327,0
ACU.US,D,20050324,000000,10.623,10.659,10.407,10.616,16402,0
ACU.US,D,20050328,000000,10.659,10.781,10.027,10.186,39610,0
ACU.US,D,20050329,000000,9.988,10.457,9.725,10.343,51473,0
ACU.US,D,20050330,000000,10.623,11.217,10.623,11.152,62575,0
ACU.US,D,20050331,000000,11.217,11.217,11.089,11.097,11731,0
ACU.US,D,20050401,000000,11.152,11.152,10.939,10.979,9964,0
ACU.US,D,20050404,000000,10.939,11.097,10.939,11.089,27625,0
ACU.US,D,20050405,000000,11.097,11.373,11.097,11.327,16908,0
ACU.US,D,20050406,000000,11.294,11.404,11.097,11.097,10978,0
ACU.US,D,20050407,000000,11.097,11.128,10.542,10.623,37722,0
ACU.US,D,20050408,000000,10.623,10.756,10.623,10.742,5041,0
ACU.US,D,20050411,000000,10.742,11.404,10.742,11.289,58033,0
ACU.US,D,20050412,000000,11.366,11.494,11.294,11.494,10219,0
ACU.US,D,20050413,000000,11.502,11.635,11.152,11.311,19429,0
ACU.US,D,20050414,000000,11.413,11.413,10.851,11.097,12620,0
ACU.US,D,20050415,000000,11.097,11.366,11.015,11.336,16151,0
ACU.US,D,20050418,000000,11.336,11.413,10.821,10.821,16023,0
ACU.US,D,20050419,000000,10.821,11.097,10.659,11.097,17537,0
ACU.US,D,20050420,000000,11.089,11.177,11.032,11.115,10598,0
ACU.US,D,20050421,000000,11.217,11.533,11.097,11.373,28134,0
ACU.US,D,20050422,000000,11.294,11.533,11.217,11.533,52858,0
ACU.US,D,20050425,000000,11.502,12.513,11.502,12.475,60808,0
ACU.US,D,20050426,000000,12.52,12.562,11.891,12.283,36838,0
ACU.US,D,20050427,000000,12.09,12.628,12.016,12.407,39744,0
ACU.US,D,20050428,000000,12.482,12.482,12.139,12.255,13873,0
ACU.US,D,20050429,000000,12.148,12.562,12.148,12.555,33557,0
ACU.US,D,20050502,000000,12.674,13.855,12.612,12.999,103325,0
ACU.US,D,20050503,000000,13.08,13.672,13.036,13.466,30787,0
ACU.US,D,20050504,000000,13.46,13.83,13.46,13.626,19806,0
ACU.US,D,20050505,000000,13.871,13.871,13.73,13.863,33939,0
ACU.US,D,20050506,000000,13.871,13.871,13.119,13.309,56142,0
ACU.US,D,20050509,000000,13.472,14.348,13.397,14.092,99033,0
ACU.US,D,20050510,000000,14.267,14.664,14.203,14.664,59422,0
ACU.US,D,20050511,000000,14.822,14.822,14.465,14.737,44284,0
ACU.US,D,20050512,000000,14.814,14.822,13.988,14.062,31036,0
ACU.US,D,20050513,000000,14.069,14.343,13.927,14.307,11482,0
ACU.US,D,20050516,000000,14.348,14.822,14.325,14.509,42391,0
ACU.US,D,20050517,000000,14.547,14.705,14.465,14.524,19046,0
