<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GORO.US,D,20060914,000000,0.9441,0.9441,0.9026,0.9026,91154,0
GORO.US,D,20060918,000000,0.8614,0.9026,0.8202,0.9026,43458,0
GORO.US,D,20060919,000000,0.9026,0.9026,0.9026,0.9026,607,0
GORO.US,D,20060920,000000,0.9026,0.9026,0.7787,0.7787,10502,0
GORO.US,D,20060922,000000,0.8614,0.9026,0.7374,0.7374,19434,0
GORO.US,D,20060925,000000,0.8202,0.8202,0.8202,0.8202,6042,0
GORO.US,D,20060926,000000,0.8614,0.9026,0.8202,0.9026,30792,0
GORO.US,D,20060929,000000,0.9026,0.9026,0.7374,0.7374,42260,0
GORO.US,D,20061002,000000,0.8858,0.9026,0.8858,0.9026,2419,0
GORO.US,D,20061003,000000,0.8858,0.9026,0.8858,0.8858,7852,0
GORO.US,D,20061005,000000,0.8858,0.8858,0.8614,0.8614,25348,0
GORO.US,D,20061006,000000,0.8614,0.8614,0.8202,0.8202,21732,0
GORO.US,D,20061013,000000,0.8614,0.9939,0.8202,0.8614,28981,0
GORO.US,D,20061016,000000,0.9026,1.1097,0.9026,1.0685,64130,0
GORO.US,D,20061017,000000,1.0271,1.0271,0.9856,1.0271,152684,0
GORO.US,D,20061018,000000,1.0271,1.0271,0.9026,0.9856,157807,0
GORO.US,D,20061019,000000,0.9856,1.0023,0.9856,1.0023,9912,0
GORO.US,D,20061020,000000,0.9026,0.9939,0.9026,0.9361,341684,0
GORO.US,D,20061023,000000,1.0023,1.0192,0.977,1.0192,145352,0
GORO.US,D,20061024,000000,1.0192,1.0192,0.9517,0.9517,7002,0
GORO.US,D,20061025,000000,1.0271,1.0519,1.0271,1.0271,33683,0
GORO.US,D,20061026,000000,1.0519,1.0519,0.9605,0.9605,49685,0
GORO.US,D,20061027,000000,1.0685,1.0685,1.0685,1.0685,59219,0
GORO.US,D,20061030,000000,1.0685,1.0685,1.0685,1.0685,7365,0
GORO.US,D,20061031,000000,1.0685,1.077,1.0685,1.0685,18537,0
GORO.US,D,20061101,000000,1.0685,1.1097,1.0435,1.0435,43344,0
GORO.US,D,20061102,000000,1.06,1.0685,1.0519,1.0685,54334,0
GORO.US,D,20061103,000000,1.0685,1.0685,1.0354,1.0685,76549,0
GORO.US,D,20061106,000000,1.0851,1.2668,1.06,1.1925,287961,0
GORO.US,D,20061107,000000,1.1925,1.234,1.1097,1.1511,79087,0
GORO.US,D,20061108,000000,1.135,1.234,1.135,1.1925,30554,0
GORO.US,D,20061109,000000,1.1925,1.2422,1.1925,1.2259,101542,0
GORO.US,D,20061110,000000,1.234,1.4827,1.234,1.3495,175340,0
GORO.US,D,20061113,000000,1.3747,1.5572,1.2011,1.5155,354025,0
GORO.US,D,20061114,000000,1.5489,1.5489,1.3086,1.3995,420531,0
GORO.US,D,20061115,000000,1.3914,1.4744,1.3666,1.3826,158865,0
GORO.US,D,20061116,000000,1.4078,1.4078,1.3415,1.3415,126716,0
GORO.US,D,20061117,000000,1.3495,1.3747,1.3333,1.3747,90642,0
GORO.US,D,20061120,000000,1.3914,1.3914,1.284,1.3086,108528,0
GORO.US,D,20061121,000000,1.3086,1.3256,1.2668,1.284,190152,0
GORO.US,D,20061122,000000,1.284,1.3256,1.2757,1.3256,99241,0
GORO.US,D,20061124,000000,1.3086,1.3914,1.3086,1.3495,33563,0
GORO.US,D,20061127,000000,1.3495,1.3495,1.3006,1.3256,113737,0
GORO.US,D,20061128,000000,1.3256,1.3495,1.3256,1.3495,34802,0
GORO.US,D,20061129,000000,1.3256,1.3415,1.284,1.3415,48776,0
GORO.US,D,20061130,000000,1.3177,1.3256,1.3006,1.3256,35948,0
GORO.US,D,20061201,000000,1.3177,1.3415,1.2923,1.3086,149470,0
GORO.US,D,20061204,000000,1.3086,1.3086,1.284,1.2923,37307,0
GORO.US,D,20061205,000000,1.284,1.3415,1.284,1.3256,55298,0
GORO.US,D,20061206,000000,1.3256,1.3415,1.284,1.3086,36610,0
GORO.US,D,20061207,000000,1.2668,1.3333,1.2668,1.3086,162977,0
GORO.US,D,20061208,000000,1.2586,1.2923,1.2586,1.2923,66855,0
GORO.US,D,20061211,000000,1.2757,1.3415,1.2668,1.3415,97832,0
GORO.US,D,20061212,000000,1.3495,1.466,1.3495,1.4168,91119,0
GORO.US,D,20061213,000000,1.4168,1.4168,1.4168,1.4168,9432,0
GORO.US,D,20061214,000000,1.3914,1.4495,1.3177,1.4495,46604,0
GORO.US,D,20061215,000000,1.3995,1.3995,1.3495,1.3747,26002,0
GORO.US,D,20061218,000000,1.3495,1.3826,1.3495,1.3747,17388,0
GORO.US,D,20061219,000000,1.3826,1.4329,1.3826,1.4329,33021,0
GORO.US,D,20061220,000000,1.4413,1.4744,1.3995,1.3995,133901,0
GORO.US,D,20061221,000000,1.3995,1.4329,1.3995,1.4329,22700,0
GORO.US,D,20061222,000000,1.4329,1.4495,1.4329,1.4413,29699,0
GORO.US,D,20061226,000000,1.4413,1.4744,1.4413,1.466,79096,0
GORO.US,D,20061227,000000,1.466,1.4744,1.466,1.4744,180090,0
GORO.US,D,20061228,000000,1.4744,1.4744,1.4581,1.4744,31757,0
GORO.US,D,20061229,000000,1.4744,1.4744,1.4495,1.4744,44257,0
GORO.US,D,20070103,000000,1.466,1.4744,1.3415,1.4078,74560,0
GORO.US,D,20070104,000000,1.4078,1.4078,1.4078,1.4078,6042,0
GORO.US,D,20070105,000000,1.3914,1.3914,1.2668,1.3256,25333,0
GORO.US,D,20070108,000000,1.3086,1.3086,1.1181,1.1925,57593,0
GORO.US,D,20070109,000000,1.1511,1.176,1.0685,1.1678,161851,0
GORO.US,D,20070110,000000,1.1849,1.2259,1.176,1.1849,124962,0
GORO.US,D,20070111,000000,1.2178,1.2923,1.2178,1.284,60307,0
GORO.US,D,20070112,000000,1.2757,1.3086,1.2668,1.3086,34315,0
GORO.US,D,20070116,000000,1.3086,1.3086,1.0685,1.234,647015,0
GORO.US,D,20070117,000000,1.2422,1.2422,1.135,1.1678,127308,0
GORO.US,D,20070118,000000,1.1925,1.234,1.135,1.2011,51889,0
GORO.US,D,20070119,000000,1.3495,1.3581,1.2506,1.2506,39119,0
GORO.US,D,20070122,000000,1.3006,1.3256,1.2668,1.3177,73737,0
GORO.US,D,20070123,000000,1.3177,1.5489,1.3177,1.4744,283671,0
GORO.US,D,20070124,000000,1.466,1.499,1.4078,1.4744,197241,0
GORO.US,D,20070125,000000,1.5071,1.5321,1.4581,1.5321,55143,0
GORO.US,D,20070126,000000,1.5321,1.5406,1.4744,1.4744,149021,0
GORO.US,D,20070129,000000,1.4744,1.5572,1.4744,1.5155,115107,0
GORO.US,D,20070130,000000,1.4827,1.5155,1.4827,1.5071,43427,0
GORO.US,D,20070131,000000,1.5321,1.6319,1.5321,1.5819,120925,0
GORO.US,D,20070201,000000,1.5899,1.615,1.5655,1.5655,77802,0
GORO.US,D,20070202,000000,1.6071,1.6401,1.5819,1.615,195689,0
GORO.US,D,20070205,000000,1.6071,1.6071,1.5406,1.5655,352494,0
GORO.US,D,20070206,000000,1.5572,1.5819,1.5406,1.5819,98167,0
GORO.US,D,20070207,000000,1.6732,1.8059,1.6401,1.7471,577207,0
GORO.US,D,20070208,000000,1.7555,1.7637,1.6983,1.7062,291362,0
GORO.US,D,20070209,000000,1.7062,1.7141,1.6898,1.6983,367522,0
GORO.US,D,20070212,000000,1.7141,2.0127,1.7141,2.0127,469404,0
GORO.US,D,20070213,000000,1.9877,1.9962,1.9301,1.9792,130697,0
GORO.US,D,20070214,000000,1.9962,2.0044,1.9707,1.9962,374712,0
GORO.US,D,20070215,000000,2.0127,2.1368,2.0127,2.112,459285,0
GORO.US,D,20070216,000000,2.1368,2.2112,2.1288,2.1368,221840,0
GORO.US,D,20070220,000000,2.1866,2.2697,2.1866,2.2446,492103,0
GORO.US,D,20070221,000000,2.2528,2.3524,2.1201,2.3524,384439,0
GORO.US,D,20070222,000000,2.4184,2.5431,2.3853,2.5261,510658,0
GORO.US,D,20070223,000000,2.5512,2.6666,2.5512,2.6334,254479,0
GORO.US,D,20070226,000000,2.642,3.2385,2.6251,3.1556,436957,0
GORO.US,D,20070227,000000,3.2469,3.255,2.5843,2.7004,1131268,0
GORO.US,D,20070228,000000,2.6502,2.7329,2.476,2.6251,1270801,0
GORO.US,D,20070301,000000,2.6834,2.6834,2.493,2.5431,171756,0
GORO.US,D,20070302,000000,2.5431,2.5512,2.2528,2.3684,531630,0
GORO.US,D,20070305,000000,2.2613,2.5017,2.2112,2.3524,470315,0
GORO.US,D,20070306,000000,2.5261,2.7083,2.5017,2.5431,177954,0
GORO.US,D,20070307,000000,2.6251,2.6251,2.4601,2.476,141955,0
GORO.US,D,20070308,000000,2.4683,2.5431,2.4683,2.5261,64350,0
GORO.US,D,20070309,000000,2.5344,2.5431,2.476,2.476,75893,0
GORO.US,D,20070312,000000,2.5097,2.5431,2.4845,2.5431,55704,0
GORO.US,D,20070313,000000,2.5344,2.5344,2.3771,2.4103,96971,0
GORO.US,D,20070314,000000,2.4103,2.4103,2.2944,2.4017,130079,0
GORO.US,D,20070315,000000,2.4103,2.5017,2.4103,2.493,25946,0
GORO.US,D,20070316,000000,2.5017,2.5017,2.4266,2.4351,68593,0
