<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COHN.US,D,20050225,000000,520.2,520.2,512.09,519.64,753,0
COHN.US,D,20050228,000000,518.56,527.77,518.56,527.77,172,0
COHN.US,D,20050301,000000,522.36,522.88,519.64,519.64,578,0
COHN.US,D,20050302,000000,519.64,519.64,515.28,515.28,581,0
COHN.US,D,20050303,000000,516.39,519.64,516.39,519.64,205,0
COHN.US,D,20050304,000000,519.64,527.77,519.64,522.36,6733,0
COHN.US,D,20050307,000000,522.88,525.57,521.27,521.27,6423,0
COHN.US,D,20050308,000000,520.2,526.67,515.87,526.67,458,0
COHN.US,D,20050309,000000,525.07,531.01,523.97,526.14,251,0
COHN.US,D,20050310,000000,525.07,525.57,518.56,525.07,341,0
COHN.US,D,20050311,000000,527.77,533.2,520.2,524.53,681,0
COHN.US,D,20050314,000000,522.36,525.07,521.27,521.77,212,0
COHN.US,D,20050315,000000,521.77,522.36,514.22,514.22,515,0
COHN.US,D,20050316,000000,514.22,519.64,513.13,519.64,563,0
COHN.US,D,20050317,000000,508.81,510.42,506.12,510.42,215,0
COHN.US,D,20050318,000000,505.54,513.13,505.54,513.13,125,0
COHN.US,D,20050321,000000,512.61,525.07,512.09,525.07,138,0
COHN.US,D,20050322,000000,523.97,523.97,518.56,519.64,383,0
COHN.US,D,20050323,000000,519.64,519.64,511.51,514.22,431,0
COHN.US,D,20050324,000000,515.28,517.49,508.81,513.13,6293,0
COHN.US,D,20050328,000000,514.22,515.28,512.61,514.22,4633,0
COHN.US,D,20050329,000000,514.22,525.57,513.71,525.07,2037,0
COHN.US,D,20050330,000000,525.07,530.45,525.07,528.84,637,0
COHN.US,D,20050331,000000,528.84,529.93,527.77,528.31,1246,0
COHN.US,D,20050401,000000,528.31,528.84,525.07,527.23,772,0
COHN.US,D,20050404,000000,527.23,527.77,526.67,527.23,676,0
COHN.US,D,20050405,000000,526.14,529.34,526.14,529.34,482,0
COHN.US,D,20050406,000000,529.34,529.93,527.77,529.93,67,0
COHN.US,D,20050407,000000,525.07,529.34,522.36,529.34,1040,0
COHN.US,D,20050408,000000,529.34,532.64,527.77,532.64,148,0
COHN.US,D,20050411,000000,532.64,532.64,530.45,530.45,48,0
COHN.US,D,20050412,000000,528.84,528.84,525.07,527.23,110,0
COHN.US,D,20050413,000000,525.07,528.84,525.07,525.57,294,0
COHN.US,D,20050414,000000,524.53,528.84,519.07,519.07,340,0
COHN.US,D,20050415,000000,519.64,519.64,511.51,516.39,351,0
COHN.US,D,20050418,000000,516.9,519.64,514.22,519.64,179,0
COHN.US,D,20050419,000000,519.07,519.07,514.22,514.78,209,0
COHN.US,D,20050420,000000,514.78,519.64,514.22,514.78,569,0
COHN.US,D,20050421,000000,519.64,522.36,516.9,522.36,115,0
COHN.US,D,20050422,000000,521.77,522.36,514.22,522.36,1255,0
COHN.US,D,20050425,000000,520.75,520.75,514.78,515.28,182,0
COHN.US,D,20050426,000000,514.22,514.22,514.22,514.22,294,0
COHN.US,D,20050427,000000,514.22,514.22,508.81,508.81,236,0
COHN.US,D,20050428,000000,508.81,509.32,502.85,503.41,501,0
COHN.US,D,20050429,000000,505.03,505.03,502.33,502.33,681,0
COHN.US,D,20050502,000000,503.41,506.65,497.97,497.97,531,0
COHN.US,D,20050503,000000,497.43,499.06,497.43,497.43,341,0
COHN.US,D,20050504,000000,497.97,500.67,496.87,497.97,259,0
COHN.US,D,20050505,000000,503.41,503.41,500.67,501.26,199,0
COHN.US,D,20050506,000000,500.18,505.03,496.35,500.67,692,0
COHN.US,D,20050509,000000,500.67,505.54,500.67,503.41,16,0
COHN.US,D,20050510,000000,502.85,506.12,498.53,503.41,194,0
COHN.US,D,20050511,000000,508.81,508.81,504.45,505.03,98,0
COHN.US,D,20050512,000000,505.03,507.21,502.33,502.33,170,0
COHN.US,D,20050513,000000,502.33,502.33,496.35,501.78,517,0
COHN.US,D,20050516,000000,501.26,501.26,496.35,497.97,276,0
COHN.US,D,20050517,000000,497.97,497.97,495.79,496.35,118,0
COHN.US,D,20050518,000000,500.67,500.67,498.53,500.67,269,0
COHN.US,D,20050519,000000,500.18,506.12,500.18,506.12,8,0
COHN.US,D,20050520,000000,503.94,505.03,500.67,505.03,41,0
COHN.US,D,20050523,000000,503.41,506.12,502.33,503.41,98,0
COHN.US,D,20050524,000000,502.85,506.12,502.33,506.12,87,0
COHN.US,D,20050525,000000,505.54,508.81,503.41,508.81,175,0
COHN.US,D,20050526,000000,508.23,514.22,508.23,508.81,245,0
COHN.US,D,20050527,000000,507.73,508.81,498.53,505.54,575,0
COHN.US,D,20050531,000000,503.41,511.51,503.41,511.51,52,0
COHN.US,D,20050601,000000,511,511.51,508.81,510.42,60,0
COHN.US,D,20050602,000000,508.81,508.81,500.67,500.67,889,0
COHN.US,D,20050603,000000,503.41,514.78,502.33,514.22,3516,0
COHN.US,D,20050606,000000,514.22,515.28,511.51,514.22,1482,0
COHN.US,D,20050607,000000,514.22,514.22,511.51,514.22,997,0
COHN.US,D,20050608,000000,513.13,514.22,512.61,514.22,294,0
COHN.US,D,20050609,000000,513.13,516.9,513.13,516.9,813,0
COHN.US,D,20050610,000000,514.78,519.64,514.22,518,102,0
COHN.US,D,20050613,000000,522.36,523.42,520.2,523.42,161,0
COHN.US,D,20050614,000000,522.36,522.36,519.07,519.07,121,0
COHN.US,D,20050615,000000,518.56,518.56,513.13,515.87,245,0
COHN.US,D,20050616,000000,513.13,515.87,512.61,515.87,323,0
COHN.US,D,20050617,000000,515.87,515.87,511.51,512.61,208,0
COHN.US,D,20050620,000000,512.61,514.78,511.51,514.22,182,0
COHN.US,D,20050621,000000,516.9,520.2,514.22,515.87,725,0
COHN.US,D,20050622,000000,516.9,518.56,514.22,516.9,420,0
COHN.US,D,20050623,000000,516.9,516.9,512.09,515.28,348,0
COHN.US,D,20050624,000000,519.64,522.36,516.39,518,140,0
COHN.US,D,20050627,000000,518,519.64,516.9,516.9,175,0
COHN.US,D,20050628,000000,519.07,525.07,517.49,524.53,188,0
COHN.US,D,20050629,000000,525.07,525.07,513.13,514.22,458,0
COHN.US,D,20050630,000000,514.78,515.28,512.09,512.61,120,0
COHN.US,D,20050701,000000,514.22,514.22,511.51,514.22,525,0
COHN.US,D,20050705,000000,514.78,514.78,511,514.78,1073,0
COHN.US,D,20050706,000000,513.71,514.22,513.71,514.22,145,0
COHN.US,D,20050707,000000,513.13,513.71,512.09,512.61,289,0
COHN.US,D,20050708,000000,511,513.13,511,513.13,233,0
COHN.US,D,20050711,000000,511.51,511.51,507.73,511.51,306,0
COHN.US,D,20050712,000000,508.81,511.51,508.23,509.91,226,0
COHN.US,D,20050713,000000,509.91,511.51,509.91,509.91,494,0
COHN.US,D,20050714,000000,511,511,509.32,510.42,179,0
COHN.US,D,20050715,000000,511,511,509.91,511,110,0
COHN.US,D,20050718,000000,510.42,511,510.42,511,41,0
COHN.US,D,20050719,000000,509.91,511,509.91,511,182,0
COHN.US,D,20050720,000000,510.42,511.51,510.42,511.51,206,0
COHN.US,D,20050721,000000,512.61,514.22,510.42,513.13,195,0
COHN.US,D,20050722,000000,512.61,513.13,510.42,511.51,211,0
COHN.US,D,20050725,000000,511.51,511.51,509.32,509.32,327,0
COHN.US,D,20050726,000000,509.32,511.51,507.73,511,742,0
COHN.US,D,20050727,000000,507.73,508.81,506.12,507.73,344,0
COHN.US,D,20050728,000000,507.73,507.73,499.06,502.85,609,0
COHN.US,D,20050729,000000,504.45,504.45,500.18,500.18,94,0
COHN.US,D,20050801,000000,501.78,501.78,500.67,501.26,63,0
COHN.US,D,20050802,000000,502.33,505.54,498.53,503.41,189,0
COHN.US,D,20050803,000000,498.53,503.41,498.53,503.41,212,0
COHN.US,D,20050804,000000,505.54,505.54,503.41,503.41,168,0
COHN.US,D,20050805,000000,503.41,503.41,503.41,503.41,8,0
COHN.US,D,20050808,000000,503.41,503.41,498.53,501.26,116,0
COHN.US,D,20050809,000000,500.67,501.78,495.79,495.79,195,0
COHN.US,D,20050810,000000,500.67,500.67,490.41,490.98,558,0
COHN.US,D,20050811,000000,491.48,491.48,490.98,490.98,23,0
COHN.US,D,20050812,000000,489.89,489.89,488.8,489.31,134,0
COHN.US,D,20050815,000000,485.5,485.5,448.74,449.27,3716,0
COHN.US,D,20050816,000000,449.27,449.83,446.55,446.55,443,0
COHN.US,D,20050817,000000,447.08,449.83,446.55,448.74,497,0
COHN.US,D,20050818,000000,446.55,454.65,443.88,454.65,774,0
COHN.US,D,20050819,000000,453.04,456.83,452.51,454.65,191,0
COHN.US,D,20050822,000000,455.24,460.63,455.24,460.63,363,0
COHN.US,D,20050823,000000,463.32,470.89,463.32,469.86,240,0
COHN.US,D,20050824,000000,469.28,471.96,467.69,468.2,228,0
COHN.US,D,20050825,000000,467.07,468.76,467.07,468.2,212,0
COHN.US,D,20050826,000000,467.69,467.69,458.42,462.28,1896,0
COHN.US,D,20050829,000000,460.12,473.64,459.52,465.51,430,0
COHN.US,D,20050830,000000,466.57,470.39,466.57,468.2,370,0
COHN.US,D,20050831,000000,469.86,469.86,467.07,468.2,131,0
COHN.US,D,20050901,000000,468.2,481.74,467.07,481.74,294,0
COHN.US,D,20050902,000000,479.03,481.23,473.64,476.37,70,0
COHN.US,D,20050906,000000,473.64,473.64,470.89,471.45,39,0
COHN.US,D,20050907,000000,470.89,472.52,468.2,472.52,218,0
COHN.US,D,20050908,000000,473.64,473.64,470.89,471.96,90,0
COHN.US,D,20050909,000000,470.89,471.96,470.89,470.89,79,0
COHN.US,D,20050912,000000,470.89,473.64,465.51,473.06,638,0
COHN.US,D,20050913,000000,470.89,475.79,470.39,471.45,249,0
COHN.US,D,20050914,000000,471.45,471.56,470.89,471.56,300,0
COHN.US,D,20050915,000000,470.89,473.64,470.89,471.96,140,0
COHN.US,D,20050916,000000,470.89,473.06,470.89,473.06,176,0
COHN.US,D,20050919,000000,470.89,470.89,466.08,469.86,366,0
COHN.US,D,20050920,000000,467.69,470.89,463.91,470.89,398,0
COHN.US,D,20050921,000000,470.39,470.39,465.51,465.51,67,0
COHN.US,D,20050922,000000,465.51,465.51,443.88,446.01,296,0
COHN.US,D,20050923,000000,446.01,446.01,439.53,440.1,850,0
COHN.US,D,20050926,000000,438.4,439.53,430.35,433.04,3073,0
COHN.US,D,20050927,000000,433.04,440.1,433.04,439.53,869,0
COHN.US,D,20050928,000000,440.1,440.61,439.53,440.1,87,0
COHN.US,D,20050929,000000,435.72,438.4,435.72,437.31,652,0
COHN.US,D,20050930,000000,437.91,437.91,435.23,435.72,575,0
COHN.US,D,20051003,000000,436.29,437.91,436.29,437.31,385,0
COHN.US,D,20051004,000000,441.18,443.88,439,440.1,579,0
COHN.US,D,20051005,000000,438.4,440.61,438.4,440.1,321,0
COHN.US,D,20051006,000000,440.1,443.88,440.1,442.76,128,0
COHN.US,D,20051007,000000,442.76,446.55,439.53,446.55,208,0
COHN.US,D,20051010,000000,443.88,446.55,440.1,446.55,239,0
COHN.US,D,20051011,000000,446.55,449.27,446.55,449.27,81,0
COHN.US,D,20051012,000000,449.27,450.37,439.53,441.18,340,0
COHN.US,D,20051013,000000,441.18,441.18,435.72,435.72,151,0
COHN.US,D,20051014,000000,436.29,439.53,435.72,436.29,176,0
COHN.US,D,20051017,000000,435.23,436.29,435.23,435.23,315,0
COHN.US,D,20051018,000000,435.23,436.81,435.23,436.29,169,0
COHN.US,D,20051019,000000,435.72,438.4,435.72,438.4,34,0
COHN.US,D,20051020,000000,437.91,441.18,437.91,440.61,75,0
COHN.US,D,20051021,000000,441.68,446.55,441.68,444.39,57,0
COHN.US,D,20051024,000000,446.55,447.08,443.88,443.88,396,0
COHN.US,D,20051025,000000,441.68,443.3,441.18,441.68,100,0
COHN.US,D,20051026,000000,441.68,443.3,440.61,440.61,221,0
COHN.US,D,20051027,000000,440.1,440.61,430.35,430.35,315,0
COHN.US,D,20051028,000000,430.85,446.55,430.85,433.54,528,0
COHN.US,D,20051031,000000,433.04,433.04,411.4,428.72,519,0
COHN.US,D,20051101,000000,425.96,431.43,425.96,431.43,556,0
COHN.US,D,20051102,000000,430.85,431.43,426.55,428.72,228,0
COHN.US,D,20051103,000000,429.25,432.5,428.15,430.35,165,0
COHN.US,D,20051104,000000,428.15,435.15,427.64,435.15,215,0
COHN.US,D,20051107,000000,430.85,431.43,426.55,429.71,254,0
COHN.US,D,20051108,000000,426.55,427.64,416.79,419.51,415,0
COHN.US,D,20051109,000000,419.51,421.11,416.27,421.11,164,0
COHN.US,D,20051110,000000,418.39,418.39,401.07,404.36,702,0
COHN.US,D,20051111,000000,405.96,418.98,405.96,414.11,367,0
COHN.US,D,20051114,000000,414.62,419.51,409.71,417.88,427,0
COHN.US,D,20051115,000000,417.31,423.84,412.43,423.84,321,0
COHN.US,D,20051116,000000,412.47,417.31,412.43,416.79,248,0
COHN.US,D,20051117,000000,411.4,414.11,400.57,406.54,821,0
COHN.US,D,20051118,000000,411.91,416.79,408.65,410.83,537,0
COHN.US,D,20051121,000000,414.11,414.11,411.4,413.03,245,0
COHN.US,D,20051122,000000,411.91,438.4,411.91,431.43,1759,0
COHN.US,D,20051123,000000,433.04,438.4,429.25,429.75,1471,0
COHN.US,D,20051125,000000,433.54,436.29,433.54,434.62,175,0
COHN.US,D,20051128,000000,434.11,435.72,432.5,433.04,560,0
COHN.US,D,20051129,000000,435.72,440.1,435.23,440.1,334,0
COHN.US,D,20051130,000000,438.4,448.17,438.4,446.55,601,0
COHN.US,D,20051201,000000,446.55,456.32,446.55,449.83,843,0
COHN.US,D,20051202,000000,451.97,455.24,451.97,454.65,352,0
COHN.US,D,20051205,000000,457.42,464.42,453.63,463.32,508,0
COHN.US,D,20051206,000000,462.81,462.81,456.32,458.99,1209,0
COHN.US,D,20051207,000000,455.24,458.99,453.04,457.94,463,0
COHN.US,D,20051208,000000,454.65,457.94,454.65,454.65,313,0
COHN.US,D,20051209,000000,458.42,460.12,456.32,457.42,705,0
COHN.US,D,20051212,000000,455.24,460.12,449.83,458.99,464,0
COHN.US,D,20051213,000000,460.12,461.7,458.42,460.12,516,0
